cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026277867135816,32.4176971826735,2363.49118826877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046383475386414,37.0689255455571,3784.09097720505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048047422007241,46.0881745517115,188.729107484408
2,0,0,3,0.0037284952795302,40.1277497854027,3665.0953644804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005929303723179,46.422365478109,1943.65603342186
2,0,0,3,0.0039073646422429,28.1395120914949,148.678091713271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022465017800595,42.783915131815,219.486882391314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063395135953719,43.8023582578502,27.0276035856069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029962968430158,46.4085253347599,2895.38148533816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069042997320865,45.7545741002289,96.675990914828
