bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,807.521744111868,0,1,1,807.521744111868,0
3,494.182806416681,0,1,1,494.182806416681,0
4,116.00833813414,0,1,1,116.00833813414,0
5,0.0,0,1,0,488.633070195022,0
9,889.908213394746,0,1,1,1134.57402706958,0
13,249.929463449671,0,1,1,328.427461752099,0
18,308.512008358957,0,1,1,308.512008358957,0
21,0.0,0,1,0,463.118653902085,0
22,18.573429342036,0,1,1,18.573429342036,0
24,0.0,0,1,0,393.086384112827,0
30,136.04991772339,0,1,1,136.04991772339,0
40,154.892176781735,0,1,1,154.892176781735,0
48,709.850383462912,0,1,1,936.682768642912,0
53,398.720053081857,0,1,1,528.546701265338,0
68,35.6056928759275,0,1,1,265.290517982512,0
72,176.506690872746,0,1,1,176.506690872746,0
76,601.877994103027,0,1,1,601.877994103027,0
81,793.090387164442,0,1,1,793.090387164442,0
88,252.805932739169,0,1,1,252.805932739169,0
89,151.437252034823,0,1,1,151.437252034823,0
90,211.815502410123,0,1,1,211.815502410123,0
95,0.0,0,1,0,424.778087880404,0
99,0.0,0,1,0,195.560375544758,0
100,0.0,0,1,0,487.599532069719,0
101,0.0,0,1,0,26.0679705372993,0
104,157.515736002777,0,1,1,282.567601798719,0
105,4.8641230518511e-14,0,1,1,23.6829743514322,0
