cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021652850942377,24.4161474684119,3091.8744157398
2,0,0,3,0.0036028310906482,38.0129114584522,1866.08031523857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023478511098952,32.1473056424601,2665.96055428402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065369148260599,53.2064428129761,27.8265572452898
2,0,0,3,0.0062220572855658,26.8800984202068,387.691780536822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075295092587943,50.7883227324789,1155.31894070715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057181796210591,45.6713622418898,518.181705191784
2,0,0,3,0.0068549433694424,51.8105092047023,562.521443035779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038775791237723,56.1178362163505,411.714915319076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058361127766656,40.8167367607614,152.25623108341
2,0,0,3,0.0040165192571734,30.2170060734658,1188.95649511575
2,0,0,3,0.0078025119862835,39.9312927450065,268.950994211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
