bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.55789790665956
2,1,0.0,0,1,-2.97251818722102
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.98979968280407
5,1,315.571083589151,0,1,-2.53712315221634
6,1,0.0,0,1,-2.52583547937975
7,2,0.0,0,1,-3.1054569811648
8,1,0.0,0,1,-0.734985517175847
9,1,0.0,0,1,-0.41159531065536
10,1,0.0,0,1,-1.63754242772427
11,2,0.0,0,1,-0.990314401220388
12,1,0.0,0,1,-3.97370079139475
13,1,0.0,0,1,-1.26131676830118
14,1,0.0,0,1,-1.53012782838206
15,1,0.0,0,1,-2.66850013198906
16,1,333.912504522833,0,1,-4.19084202866061
17,1,0.0,0,1,-5.02383074702917
18,1,0.0,0,1,-3.25952161352593
19,1,100.592152143597,0,1,-4.72109728781701
20,1,0.0,0,1,-2.03810218745944
21,1,276.519447177795,0,1,-4.21262503715343
22,1,236.524377563066,0,1,-5.33154448957895
23,1,0.0,0,1,-6.1078436586448
24,2,0.0,0,1,-0.929665694762064
25,1,0.0,0,1,-3.63941838535798
26,1,0.0,0,1,-4.89111609658803
27,1,0.0,0,1,-2.90011241394535
28,1,0.0,0,1,-3.23353486838129
29,2,0.0,0,1,-4.34394059236221
30,1,119.699603687197,0,1,-4.52680352093786
31,1,312.786476944076,0,1,-6.9378891710676
32,1,0.0,0,1,-5.05904010474621
33,1,0.0,0,1,-3.98236395752016
34,1,218.684358613527,0,1,-5.27059300760962
35,2,0.0,0,1,-2.57016900936981
36,1,184.781508990462,0,1,-6.01353162988522
37,1,98.8981654265739,0,1,-6.24820775537199
38,1,0.0,0,1,-3.89267324879718
39,1,0.0,0,1,-3.08601831147538
40,2,0.0,0,1,-2.9607101590538
41,1,0.0,0,1,-3.40428859264968
42,1,107.343090172474,0,1,-3.94402228471071
43,1,0.0,0,1,-1.91399477983952
44,2,0.0,0,1,-2.01167116197107
45,1,0.0,0,1,-2.1050546017656
46,2,0.0,0,1,-3.47221204140531
47,1,195.527684777045,0,1,-4.99359521141238
48,1,5.05232209470203,0,1,-2.40174403267186
49,1,0.0,0,1,-3.13389134176681
50,1,0.0,0,1,-2.32444632572659
51,1,6.86497820047744,0,1,-2.12059223078576
52,1,88.7848196855568,0,1,-3.63440789086532
53,1,98.8461239099661,0,1,-4.16130854282842
54,1,0.0,0,1,-3.50250197187915
55,2,0.0,0,1,-2.40961327868517
56,2,0.0,0,1,-2.21579309072552
57,1,0.0,0,1,-2.7662965432441
58,1,0.0,0,1,-1.30599756884574
59,1,0.0,0,1,-3.02351345216524
60,1,31.2836918875324,0,1,-5.38291100827825
61,1,0.0,0,1,-5.64717190495961
62,1,0.0,0,1,-3.79859907481917
63,1,0.0,0,1,-2.9369619585026
64,1,660.945892115393,0,1,-5.61169009729628
65,2,0.0,0,1,-4.14740297927793
66,2,0.0,0,1,-2.38785225392364
67,2,0.0,0,1,-3.1727509355567
68,1,1.52778438750867,0,1,-5.48156289638358
69,1,0.0,0,1,-4.15987681134969
70,2,0.0,0,1,-2.14810836808397
71,2,0.0,0,1,-5.40981518907535
72,2,0.0,0,1,-0.567364183143436
73,2,0.0,0,1,-3.84452215138199
74,2,0.0,0,1,-3.17680156848163
75,1,0.0,0,1,-3.68361268867142
76,1,0.0,0,1,-4.50726160967815
77,2,0.0,0,1,-3.07838981544432
78,1,102.91582611366,0,1,-3.3197778657462
79,1,0.0,0,1,-3.94670066310119
80,2,0.0,0,1,-2.48721389375847
81,1,0.0,0,1,-4.86264941813916
82,1,0.0,0,1,-3.84452215138199
83,1,0.0,0,1,-5.56103127005752
84,1,0.0,0,1,-4.47057307249836
85,1,0.0,0,1,-4.00269357953947
86,1,21.8721468024912,0,1,-4.31390478460969
87,1,709.648040012704,0,1,-6.20250895948645
88,1,0.0,0,1,-3.79514292410787
89,2,0.0,0,1,-4.18832764289253
90,2,0.0,0,1,-4.42160284574187
91,1,0.0,0,1,-4.32000969523107
92,1,0.0,0,1,-5.01865219932391
93,1,0.0,0,1,-3.74535070147097
94,1,0.0,0,1,-4.50454235020072
95,2,0.0,0,1,-2.60261236057062
96,1,0.0,0,1,-3.71802544226955
97,1,0.0,0,1,-4.12802272027137
98,2,0.0,0,1,-2.05415340909202
99,1,254.160876844014,0,1,-5.30032478426319
100,1,210.959812663693,0,1,-5.98758066818216
101,1,44.4114654709317,0,1,-4.26102019223655
102,1,154.642062273087,0,1,-3.06151421471793
103,1,0.0,0,1,-3.9871016389717
104,2,0.0,0,1,-4.11823859871056
105,1,457.242807975001,0,1,-4.87122543206667
106,1,0.0,0,1,-3.70605956559051
107,1,664.877309966827,0,1,-5.79143299857809
108,1,0.0,0,1,-3.32120486555156
109,1,0.0,0,1,-4.6910634321468
110,1,0.0,0,1,-3.856520774955
111,2,0.0,0,1,-5.01293752107543
112,1,0.0,0,1,-4.02820572060653
113,2,0.0,0,1,-3.17680156848163
114,1,0.0,0,1,-5.57195075571295
115,1,73.4654308084434,0,1,-4.14740297927793
116,1,0.0,0,1,-5.13877616840959
117,2,0.0,0,1,-4.35311420657437
118,1,276.583213938792,0,1,-6.78457282241181
