bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,654.076907698177,0,1,-1.60130958540785
2,1,0.0,0,1,-1.27773197353281
3,1,0.0,0,1,-4.23520312565341
4,1,0.0,0,1,-1.84786492733904
5,1,0.0,0,1,-5.13340780269053
6,1,0.0,0,1,-3.81373415356231
7,1,235.496598293805,0,1,-6.65886060607677
8,2,0.0,0,1,-2.95472160249943
9,1,501.480287057053,0,1,-1.57237660046956
10,1,315.559530498694,0,1,-2.99871037407476
11,1,0.0,0,1,-4.86796601033015
12,1,0.0,0,1,-4.68392341766476
13,2,0.0,0,1,-3.79335327891621
14,1,248.841384797695,0,1,-6.30909099881298
15,1,0.0,0,1,-5.12084515519319
16,1,1185.99719394112,0,1,-6.40933458573435
17,1,0.0,0,1,-4.88224300918884
18,1,0.0,0,1,-5.9947180297723
19,2,0.0,0,1,-4.40033611340053
20,1,0.0,0,1,-5.72102614031887
21,1,0.0,0,1,-4.98644581285248
22,1,201.865021816372,0,1,-5.7745403606091
23,2,0.0,0,1,-4.98492675270945
24,1,0.0,0,1,-4.15941318266085
25,1,0.0,0,1,-3.58695272740308
26,1,0.0,0,1,-4.75571081776219
27,1,0.0,0,1,-5.70113750320078
28,2,0.0,0,1,-4.8135625669535
29,1,366.919342727862,0,1,-3.15936194174436
30,1,786.302542102005,0,1,-6.08160653785432
31,1,0.0,0,1,-2.74468326051751
32,1,200.035292443807,0,1,-5.45629807770248
33,1,42.1881178036463,0,1,-6.36467759251366
34,1,104.98327335227,0,1,-1.81854791377792
35,1,0.0,0,1,-0.622740555414071
36,1,0.0,0,1,-3.86303852411513
37,1,0.0,0,1,-2.97495911933701
38,2,0.0,0,1,-3.5997535235854
39,2,0.0,0,1,-2.44987430168135
40,1,98.8757112781799,0,1,-2.21532494342007
41,1,0.0,0,1,-4.88259815817955
42,1,0.0,0,1,0.191566211660485
43,2,0.0,0,1,-0.306236458687213
44,1,0.0,0,1,-2.12009530840717
45,2,0.0,0,1,1.42278197589209
46,2,0.0,0,1,-1.74271210061372
47,1,396.88605314926,0,1,-3.69928757483781
48,1,0.0,0,1,-1.85638016551438
49,2,0.0,0,1,-0.801842936266262
50,1,0.0,0,1,-4.78715808345074
51,2,0.0,0,1,-0.787449444939449
52,1,0.0,0,1,-1.35734447399867
53,1,0.0,0,1,-3.33975259242098
54,1,0.0,0,1,-3.24848120644122
55,1,0.0,0,1,-1.29154679367967
56,1,0.0,0,1,-3.96957809749387
57,1,0.0,0,1,-2.72091475352205
58,1,0.0,0,1,-3.1007139006204
59,1,0.0,0,1,-3.8942124580018
60,1,0.0,0,1,-3.98759398268428
61,1,290.137170050439,0,1,-2.74634538001806
62,1,0.0,0,1,-1.24738782987413
63,1,129.009346154151,0,1,-5.02175819939355
64,2,0.0,0,1,0.924651304857565
65,1,0.0,0,1,-0.379282130726773
66,3,0.0,0,1,0.0
67,1,17.4531866128152,0,1,-1.24324801372526
68,1,0.0,0,1,-4.26324559150154
69,1,1.50003241229308,0,1,-5.2726977454729
70,1,287.68687442191,0,1,-1.06828664578843
71,1,0.0,0,1,0.0838268295029474
72,1,0.0,0,1,-1.5296357467799
73,2,0.0,0,1,-2.41540372170335
74,1,0.0,0,1,-0.27259413090474
75,2,0.0,0,1,0.134882482681338
76,1,0.0,0,1,-2.41540372170335
77,2,0.0,0,1,-0.660280952488269
78,1,291.990138863916,0,1,-3.49024400172178
79,2,0.0,0,1,-2.41540372170335
80,2,0.0,0,1,-0.826921521736824
81,1,0.0,0,1,-1.1768302646315
82,1,41.5093401953886,0,1,-3.22670487818592
83,2,0.0,0,1,-2.41540372170335
84,1,0.0,0,1,-2.56482393994557
85,2,0.0,0,1,0.259011260501212
86,1,0.0,0,1,-0.443076631794536
87,1,0.0,0,1,-2.06250601515576
88,1,0.0,0,1,-4.31639404877665
89,2,0.0,0,1,-0.994029993835468
90,2,0.0,0,1,0.580834613773791
91,1,0.0,0,1,-1.59645349196158
92,1,0.0,0,1,-2.74208321511624
93,2,0.0,0,1,1.34541723615608
94,1,0.0,0,1,-2.09915161818236
95,1,0.0,0,1,-3.02689404182277
96,1,0.0,0,1,-2.33415102917307
97,1,138.499347352728,0,1,-2.28435764099768
98,1,0.0,0,1,-2.09145150930501
99,2,0.0,0,1,-0.0901166804078336
100,1,0.0,0,1,-3.50948973509452
101,2,0.0,0,1,-2.68171555030501
102,1,0.0,0,1,-3.23318399896736
103,1,0.0,0,1,-2.78797361920173
104,2,0.0,0,1,1.41043302569931
105,1,0.0,0,1,-2.38708209292879
106,1,0.0,0,1,-2.61861374275613
107,1,0.0,0,1,-0.55421040265471
108,2,0.0,0,1,1.92198451064977
109,2,0.0,0,1,1.37468885107731
110,1,202.807449094008,0,1,-3.63121814000605
111,2,0.0,0,1,-1.19651554204302
112,1,0.0,0,1,-1.9288693490533
113,1,154.964365849676,0,1,-2.70379195352319
114,2,0.0,0,1,-1.95344854136752
115,1,0.0,0,1,-2.51607775611577
116,1,0.0,0,1,-0.72120119253383
117,1,0.0,0,1,-0.993840219565097
118,1,0.0,0,1,-0.651208001934575
