cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056770724866254,48.1464529402022,1154.97515038584
2,0,0,3,0.0036438848781055,50.1797478980763,1333.03640206121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036423340007423,32.5927471745717,2310.76374497557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060017918834069,45.8195147396034,272.609464352244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076498177476662,34.0538772439803,251.5526561136
2,0,0,3,0.0058675633948899,24.550308498226,147.965393205926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061311329350031,43.7521759286509,1739.97435439371
2,0,0,3,0.0040601397441573,24.0346858409546,589.3493882171
2,0,0,3,0.003712113154598,25.1774564475275,3514.49165460972
2,0,0,3,0.0046846738852705,26.5702503625148,148.393332948426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022674819594233,51.5937204486885,109.142506947009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079932769712616,55.8492501837992,3369.20638035707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
