bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,307.91173995417,0
16,71.9111474802149,0,1,1,71.9111474802153,0
19,41.5939982237675,0,1,1,41.5939982237679,0
22,991.746839315579,0,1,1,1404.10962761076,0
23,33.2260130870615,0,1,1,45.1382713838572,0
27,0.0,0,1,0,146.176814993438,0
34,0.0,0,1,0,137.122673271225,0
47,1326.1233873735,0,1,1,1326.1233873735,0
49,0.0,0,1,0,251.841595620345,0
51,204.6961463672,0,1,1,204.696146367201,0
53,0.0,0,1,0,142.454431169497,0
55,966.869453060258,0,1,1,966.86945306026,0
56,0.0,0,1,0,844.278210290323,0
58,0.0,0,1,0,379.557152186099,0
59,131.08953710265,0,1,1,131.089537102651,0
61,1280.22367052772,0,1,1,1280.22367052772,0
69,64.1446574215116,0,1,1,64.1446574215121,0
71,0.0,0,1,0,518.908343008195,0
76,0.0,0,1,0,757.156842826612,0
78,463.943903811844,0,1,1,463.943903811846,0
80,79.5338205837413,0,1,1,79.5338205837417,0
88,1.20343666976776e-07,0,1,1,57.4156545192284,0
95,111.849825000581,0,1,1,111.849825000581,0
100,322.289629950333,0,1,1,322.289629950339,0
103,434.574597662282,0,1,1,434.574597662282,0
106,95.436257322274,0,1,1,95.4362573222745,0
115,45.5508380501582,0,1,1,45.5508380501586,0
