cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068417717798426,50.6097142099529,3793.71900665795
2,0,0,3,0.0027051841398426,56.1192989384721,113.792874821107
2,0,0,3,0.0075661870830683,28.0356216300181,505.297041702104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033945455957884,26.7532282585189,160.130967782122
2,0,0,3,0.0070943406159356,31.1738900332732,2014.02228936039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048895211784228,32.5462897538205,1273.79020031125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072623754568284,51.2910736682238,2515.24716064195
2,0,0,3,0.0053577241146055,47.744834799514,3742.39227471175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074946508372932,33.5804145981343,3294.87162966697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035108478765995,28.6326044418955,3851.19046469205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067845081275879,50.4620806389202,41.4157835080082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069309522679955,42.1142841561163,32.5445449441683
2,0,0,3,0.0052367255582993,38.524856062685,280.095649204883
2,0,0,3,0.0062417022253714,46.7906823233726,178.06297288293
2,0,0,3,0.0,0.0,0.0
