cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026618680502341,51.9934732009018,1335.21964392043
2,0,0,3,0.0047173771716234,56.7104965273165,102.692729722469
2,0,0,3,0.0023414522246213,30.382323699497,1253.25723437771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060246169650518,50.7670385140356,867.423955709245
2,0,0,3,0.0072236293164487,55.5122318538254,504.96981691343
2,0,0,3,0.005586274087499,30.8924859628394,562.977127391579
2,0,0,3,0.0058285159828136,46.2107761991281,129.586726830844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067901295425949,33.8247450042488,104.009735858198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029451424366781,47.71621340083,385.236546716733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029318366406445,43.4628839150132,88.9101494918787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078038651030488,34.1153243999723,2421.12605077491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
