bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,236.143872545699,0,1,1,236.143872545699,0
13,219.795908972963,0,1,1,219.795908972963,0
14,8.86454179568827,0,1,1,1269.96668369028,0
19,808.779580398415,0,1,1,808.779580398415,0
28,196.618907639633,0,1,1,196.618907639705,0
32,398.546068372845,0,1,1,398.546068372845,0
41,634.131097862263,0,1,1,634.131097862263,0
47,0.0,0,1,0,747.816478805846,0
51,568.823616308023,0,1,1,568.823616308023,0
53,160.258333794884,0,1,1,526.982004653305,0
54,308.251510018122,0,1,1,308.251510018122,0
55,52.2950226172687,0,1,1,52.2950226172687,0
57,223.226322438432,0,1,1,223.226322438432,0
60,205.864602123462,0,1,1,400.33757612599,0
69,284.68745495071,0,1,1,284.68745495071,0
79,0.0,0,1,0,493.121424891465,0
90,0.0,0,1,0,471.73276900953,0
93,0.0,0,1,0,108.677053062684,0
98,79.4551549948155,0,1,1,79.4551549948157,0
102,450.725053574501,0,1,1,450.725053574501,0
103,381.790527544916,0,1,1,381.790527544916,0
107,421.295669157026,0,1,1,421.295669157026,0
108,223.680734334489,0,1,1,223.680734334489,0
111,405.230808947193,0,1,1,469.271207221705,0
114,396.33893406967,0,1,1,433.251102483338,0
