cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056506603877418,55.3232128985613,2348.4212064087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027276113078605,36.7083886855371,3047.34807270387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049049435961313,42.9852043452529,3605.27413410727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004640079007304,39.0988578959989,2436.9924673279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078973935475683,45.4932271992149,766.583727255554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021958994133131,25.9436627480366,531.284117503972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037369369943145,31.3432674599592,1618.14600364321
2,0,0,3,0.0042402552166118,38.7101795169816,87.6657533070929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077893646037692,30.0831589761561,251.92139503751
2,0,0,3,0.005133383389549,44.6086119432927,491.11377432179
