bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.35480062432658
2,2,0.0,0,1,-1.39209518742188
3,1,563.705207590471,0,1,-1.69709002512377
4,1,38.4396455726792,0,1,-0.574157729391768
5,3,0.0,0,1,0.0
6,1,446.138129117623,0,1,-2.13015365184231
7,1,0.0,0,1,-1.07850383811429
8,1,198.824996157133,0,1,-2.21849703504998
9,1,0.0,0,1,-3.08227461154921
10,1,0.0,0,1,-1.07007257706217
11,1,0.0,0,1,-0.967100675577793
12,1,0.0,0,1,-1.63054221568964
13,1,0.0,0,1,-1.23611665236963
14,2,0.0,0,1,-1.37535634227082
15,1,7.19585719530446,0,1,-3.14332846278974
16,1,341.127632532703,0,1,-4.29172732988784
17,2,0.0,0,1,-1.29064755337919
18,1,0.0,0,1,-3.29770528938909
19,1,0.0,0,1,-2.11024012121621
20,1,94.3455222288733,0,1,-3.87260360424417
21,1,0.0,0,1,-2.75525988977127
22,1,413.67266871975,0,1,-3.16683254112796
23,1,0.0,0,1,-2.44192610267094
24,1,0.0,0,1,-1.50232797051977
25,1,0.0,0,1,-2.56550020890045
26,2,0.0,0,1,-1.80927912144284
27,1,431.489804484107,0,1,-3.43207446942767
28,1,150.193057811834,0,1,-1.14644693710376
29,1,0.0,0,1,-1.97903697484379
30,1,614.911126119051,0,1,-4.19087881789702
31,1,0.0,0,1,-4.03198573158463
32,1,61.677467081085,0,1,-1.97534966836112
33,1,0.0,0,1,-2.72638082997965
34,2,0.0,0,1,1.99848603142904
35,2,0.0,0,1,-0.784394564792053
36,2,0.0,0,1,-4.04696884843838
37,1,0.0,0,1,0.407423134966645
38,1,0.0,0,1,-0.979059820064379
39,2,0.0,0,1,-0.615102528480205
40,1,0.0,0,1,-1.58683931843776
41,1,0.0,0,1,-1.0286250555578
42,1,80.6991710858551,0,1,-1.46207268476882
43,2,0.0,0,1,0.248654633334844
44,1,0.0,0,1,-0.714277766310454
45,1,0.0,0,1,-1.01224275960021
46,1,160.709544639715,0,1,-1.45009880703573
47,2,0.0,0,1,1.16619362784999
48,1,0.0,0,1,-1.07206748588247
49,2,0.0,0,1,-1.34234313577081
50,1,0.0,0,1,-1.01501371610303
51,1,0.0,0,1,-0.377344125328385
52,1,0.0,0,1,-0.692550089390302
53,2,0.0,0,1,-2.17071979906137
54,2,0.0,0,1,0.346734569896087
55,1,0.0,0,1,-1.90848716295821
56,1,86.2396280507558,0,1,-0.561535006705729
57,2,0.0,0,1,0.167758578124927
58,1,0.0,0,1,-0.212553038821325
59,1,0.0,0,1,-2.87120118552483
60,2,0.0,0,1,0.616891101557602
61,1,0.0,0,1,-0.734689617779126
62,1,0.0,0,1,-1.74394292640363
63,2,0.0,0,1,1.36078842796218
64,2,0.0,0,1,0.453076087285495
65,1,57.8362085883794,0,1,-2.84645175980401
66,1,0.0,0,1,-1.18162611131134
67,2,0.0,0,1,-0.978977902448336
68,1,0.0,0,1,-0.725774231647177
69,1,0.0,0,1,-2.33868939880705
70,1,0.0,0,1,-0.569296132541104
71,2,0.0,0,1,1.05456642953793
72,1,0.0,0,1,1.05456642953793
73,2,0.0,0,1,-1.27467906657048
74,1,0.0,0,1,-2.213362910932
75,1,517.491542093427,0,1,-2.02941499626823
76,1,0.0,0,1,-1.27467906657048
77,1,0.0,0,1,-1.15564156015985
78,1,498.564041591025,0,1,-1.65587719838834
79,1,499.124443960768,0,1,-2.53862983661409
80,1,0.0,0,1,0.590647071270131
81,2,0.0,0,1,1.05456642953793
82,1,338.635399154884,0,1,-1.02477213015294
83,1,0.0,0,1,-1.3727843752067
84,1,75.9143067429985,0,1,0.534170325330256
85,1,0.0,0,1,-1.07115987361665
86,2,0.0,0,1,-1.27467906657048
87,1,239.597697481243,0,1,-0.714018247853126
88,1,81.0014765486098,0,1,-1.80342359293974
89,1,193.615732193553,0,1,-1.17945673520405
90,1,198.183947734561,0,1,0.363718550243196
91,1,0.0,0,1,0.0955625886518075
92,2,0.0,0,1,0.139071616951806
93,1,0.0,0,1,-0.74445549751953
94,2,0.0,0,1,3.50851375795508
95,1,0.0,0,1,0.181504239367134
96,1,0.0,0,1,2.52137113507126
97,2,0.0,0,1,0.955719952613514
98,1,0.0,0,1,0.800599366979636
99,1,0.0,0,1,-1.04995975610344
100,1,0.0,0,1,0.294002424961678
101,1,0.0,0,1,0.148242552563643
102,1,0.0,0,1,0.944783933057021
103,1,0.0,0,1,0.568399228930368
104,1,0.0,0,1,-0.991764657485225
105,1,0.0,0,1,-0.375966949952145
106,1,0.0,0,1,-0.5948585766522
107,1,0.0,0,1,0.0989599210855178
108,2,0.0,0,1,-0.318128756882339
109,2,0.0,0,1,-0.124735941040858
110,2,0.0,0,1,0.201135901581008
111,1,0.0,0,1,-0.664706856899041
112,1,72.1021741401049,0,1,-0.940240524920208
113,1,0.0,0,1,-0.926322773042263
114,1,0.0,0,1,0.0182135367417763
115,1,0.0,0,1,-0.406501000823054
116,1,0.0,0,1,-1.42324568096465
117,1,0.0,0,1,-0.868483667840851
118,1,203.367293844528,0,1,-2.31403789100572
