bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,98.2609048535799,0,1,1,304.137152008873,0
6,1096.26128306764,0,1,1,1343.58642112131,0
7,204.64322331371,0,1,1,204.64322331371,0
8,868.813749301937,0,1,1,868.813749301937,0
17,0.0,0,1,0,584.632081424216,0
18,56.30148139378,0,1,1,56.30148139378,0
24,293.935340481411,0,1,1,293.935340481411,0
25,539.522830076785,0,1,1,539.522830076785,0
26,2.3119613216069e-15,0,1,1,135.92751276055,0
29,75.7528316746055,0,1,1,447.36972067702,0
30,404.321642149153,0,1,1,404.321642149153,0
33,121.955389900885,0,1,1,121.955389900885,0
39,97.2614021982618,0,1,1,97.2614021982618,0
41,294.437047854923,0,1,1,294.437047854923,0
43,65.0659484844763,0,1,1,65.0659484844763,0
45,0.0,0,1,0,667.288203949229,0
49,17.3945088878304,0,1,1,50.7571064529161,0
55,331.578178742395,0,1,1,331.578178742395,0
64,344.350893227885,0,1,1,344.350893227885,0
71,482.663545655221,0,1,1,482.663545655221,0
74,114.940587341362,0,1,1,114.940587341362,0
76,0.0,0,1,0,409.122936114489,0
77,297.795278000313,0,1,1,297.795278000313,0
79,11.7258992457007,0,1,1,11.7258992457007,0
81,8.379836999301991e-15,0,1,1,188.812392343294,0
88,0.0,0,1,0,651.208825565197,0
94,0.0,0,1,0,259.991436480357,0
101,276.678029102142,0,1,1,276.678029102142,0
107,184.427382316587,0,1,1,184.427382316587,0
108,1.6994416142099e-14,0,1,1,38.6137173202097,0
110,98.5775138128342,0,1,1,98.5775138128342,0
112,174.440846309168,0,1,1,174.440846309168,0
113,113.697985068438,0,1,1,113.697985068438,0
