cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004867401122695,30.6744778961584,530.916350662378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076809659197502,42.1832071167603,2455.0246488363
2,0,0,3,0.0076867608565832,55.7999624335266,2731.5444863647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006687292988599,42.8245688057713,2007.2394205945
2,0,0,3,0.0046422289866472,55.4684509743545,3613.6762699959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075421228426469,48.8913109132973,2666.31416407828
2,0,0,3,0.0041851642832303,31.6030416130119,3091.151554933
2,0,0,3,0.0076945852003548,45.9041872443488,181.59468518846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055460631075704,37.4359982370043,322.761864241046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003444068013572,41.2042181559918,397.367191612285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075733886780197,34.0165112847637,3240.45209916408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056659232934256,28.7097684005384,429.088154015193
2,0,0,3,0.0061979583212856,43.6314080668016,494.770543793237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046836962949561,53.8903707226265,225.422677640764
