from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0046039870638282,0.0045831851945883,0,1226.75089487363,1,-250.73030005826,0,250.73030005826,0
2,4,0.0031638963370078,0.0247054463311643,0,270.498697800467,1,93.8614043639554,0,-93.8614043639554,0
5,6,0.0111065282951565,0.0350390255968922,0,91.6204923640153,1,4.58630848776842,0,-4.58630848776842,0
5,8,3.16869804063481e-05,0.006827829192341,0,135808.657677462,1,-12.74969905255,0,12.74969905255,0
4,9,0.0038501017589018,0.0505244173689446,0,196.487146679049,1,-71.8975167415661,0,71.8975167415661,0
3,10,6.95376238104015e-05,0.0007151852685028,0,1911.76782543396,1,-1120.9432659563,0,1120.9432659563,0
7,11,0.0005136752090828,0.0080173091459171,0,84.9694342024385,1,30.638452492131,0,-30.638452492131,0
3,13,0.0002989970863564,0.0022544678286467,0,3485.67394149719,1,631.418891273119,0,-631.418891273119,0
9,13,0.0012889030418277,0.0121276411706138,0,535.02617995955,1,-149.146878951789,0,149.146878951789,0
11,14,2.22756800865507e-05,0.0002004211037698,0,3134.58277724547,1,-741.076349156154,0,741.076349156154,0
2,15,0.0003106503934127,0.0023482172596991,0,1830.74034948663,1,-336.855202325357,0,336.855202325357,0
12,15,6.60314164165319e-05,0.0001797608999388,0,3943.32898383858,1,1371.83367970772,0,-1371.83367970772,0
8,16,0.0198030849165873,0.0306266057397195,0,135.274864940054,1,12.5805092272919,0,-12.5805092272919,0
16,20,0.0097858733427562,0.096268445219719,0,155.683364397481,1,12.5805092272919,0,-12.5805092272919,0
18,20,0.018780251880972,0.0275125244821507,0,146.51177427667,1,-12.580509227292,0,12.580509227292,0
17,21,0.0016134634938839,0.0022147908122728,0,1102.66579505959,1,-491.181042580297,0,491.181042580297,0
21,23,0.0481816029369898,0.0753549450043129,0,14.5574207107768,1,-2.23087609611454,0,2.23087609611454,0
22,23,0.0013744892712632,0.0194888716424005,0,1293.95866662051,1,-1.75918597559717,0,1.75918597559717,0
15,24,0.0006237564516621,0.0025228951552238,0,3594.70970102857,1,422.890373785141,0,-422.890373785141,0
21,24,0.0019716791858431,0.0030237352238964,0,1298.54302274688,1,-548.06095020072,0,548.06095020072,0
15,25,0.0021681308765378,0.0014497867534327,0,1498.07980340844,1,612.088103597221,0,-612.088103597221,0
22,25,0.0005546575069106,0.0027864431159482,0,1441.46939633731,1,-611.130026319682,0,611.130026319682,0
24,25,0.0369728236056766,0.187365732277289,0,8.32003606737138,1,-0.958077277538882,0,0.958077277538882,0
22,26,0.0651474491565021,0.136586507009099,0,551.483604205777,1,9.45377105743542,0,-9.45377105743542,0
18,27,0.0035931860056582,0.0613458014585291,0,149.174594039335,1,12.5805092272919,0,-12.5805092272919,0
22,27,0.0690308558066579,0.207317025727033,0,6.69548948259841,1,-0.539941640854241,0,0.539941640854241,0
26,27,0.005512335673925,0.116539079389201,0,3229.80183828729,1,-12.0405675864377,0,12.0405675864377,0
21,28,0.0003050722486375,0.0064640125064786,0,287.149552679547,1,59.1107837165378,0,-59.1107837165378,0
22,29,0.0044547785996538,0.120425304134072,0,4.76496720048977,1,-1.52322166029667,0,1.52322166029667,0
19,30,0.0003879380073481,0.0025313036256659,0,994.700544183981,1,521.348273136492,0,-521.348273136492,0
22,30,9.0007473383388e-05,0.006009343830601,0,708.146347279826,1,-254.575712829031,0,254.575712829031,0
