bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,481.619404427328,0
4,1241.43923050504,0,1,1,1241.43923050504,0
8,38.5005160327004,0,1,1,38.5005160327004,0
13,1.3414366060181901e-17,0,1,1,130.562518176196,0
14,224.334124010673,0,1,1,301.532967143254,0
19,0.0,0,1,0,339.327317226386,0
20,0.0,0,1,0,412.747426271592,0
29,1072.41274006143,0,1,1,1072.41274006143,0
33,12.0742599027576,0,1,1,12.0742599027576,0
35,0.0,0,1,0,399.149640009062,0
55,788.347326907346,0,1,1,788.347326907346,0
59,202.074664647893,0,1,1,202.074664647893,0
65,132.258687874408,0,1,1,317.126128611883,0
66,481.349892313636,0,1,1,936.988884507086,0
74,1.32070059525185e-17,0,1,1,58.5876642083988,0
79,124.584080502165,0,1,1,124.584080502165,0
81,236.246275321475,0,1,1,294.095204411625,0
84,0.0,0,1,0,551.293795082126,0
85,869.872018154225,0,1,1,869.872018154225,0
86,0.0,0,1,0,573.539943346877,0
88,267.731949310894,0,1,1,329.671023974832,0
95,247.931618951785,0,1,1,247.931618951785,0
102,0.0,0,1,0,66.0954631090583,0
105,698.415874243447,0,1,1,698.415874243447,0
108,6.81698041460257,0,1,1,6.81698041460257,0
112,0.0,0,1,0,566.227272859305,0
116,20.4134833065438,0,1,1,20.4134833065438,0
