bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,46.4880559130438,0,1,1,46.4880559130438,0
11,115.601610761675,0,1,1,115.601610761675,0
12,4.12389222265892e-17,0,1,1,384.279500763256,0
19,2368.28107431941,0,1,1,2368.28107431941,0
22,100.908993480789,0,1,1,100.908993480789,0
27,1255.85688286956,0,1,1,1255.85688286956,0
31,22.9829454164101,0,1,1,22.9829454164101,0
33,79.5507687542822,0,1,1,79.5507687542822,0
34,91.2254989381335,0,1,1,658.42677182888,0
46,115.522044275374,0,1,1,115.522044275374,0
47,315.657586116401,0,1,1,698.081607869513,0
51,400.318476869075,0,1,1,400.318476869075,0
52,190.553783457773,0,1,1,258.514707696199,0
56,3.34561496970965e-17,0,1,1,28.4276921810379,0
66,308.794262419679,0,1,1,308.794262419679,0
72,0.0,0,1,0,940.113757376776,0
82,29.2958344987228,0,1,1,218.860275710885,0
87,0.0,0,1,0,12.3340872623063,0
91,54.0217733064505,0,1,1,54.0217733064505,0
93,55.0327257074899,0,1,1,55.0327257074899,0
94,139.366061550682,0,1,1,139.366061550682,0
95,0.0,0,1,0,554.694629031844,0
100,616.378587401351,0,1,1,616.378587401351,0
113,45.8448758996565,0,1,1,505.038066856954,0
114,179.502532134234,0,1,1,501.06673322214,0
115,67.4089182797536,0,1,1,67.4089182797536,0
116,66.2104300910758,0,1,1,125.551215646992,0
