bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1059.38838834734,0,1,1,1188.04520689731,0
5,17.1786641486973,0,1,1,17.178664148844,0
12,135.238190012442,0,1,1,135.23819001259,0
14,0.0,0,1,0,541.330631278191,0
15,398.483013481938,0,1,1,398.483013482124,0
23,0.0,0,1,0,658.721561054433,0
24,96.4272956993401,0,1,1,96.427295701676,0
33,351.690734429067,0,1,1,385.436547569364,0
35,6.11242662213876,0,1,1,6.11242662222478,0
39,194.849049187077,0,1,1,373.470903159324,0
43,1108.09093454856,0,1,1,1108.09093454899,0
45,188.756224823438,0,1,1,188.75622482387,0
52,976.033785492968,0,1,1,976.033785493137,0
53,278.531996291868,0,1,1,381.816325466398,0
60,0.0,0,1,0,685.936254094906,0
62,611.111016529475,0,1,1,983.820135478884,0
69,0.0,0,1,0,524.810427065966,0
77,146.539300455401,0,1,1,146.539300455648,0
79,297.478511245421,0,1,1,426.488437593422,0
82,125.883203983195,0,1,1,169.321405077447,0
85,314.726933985339,0,1,1,314.726933985609,0
88,225.299416497385,0,1,1,225.299416498084,0
91,132.984636679524,0,1,1,132.984636679568,0
102,3.27517854726511e-10,0,1,1,129.51405913886,0
109,0.0,0,1,0,437.319510444934,0
