from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0069667984890482,0.0072108576710589,0,1264.36621454038,1,-409.034895170663,0,409.034895170663,0
1,6,3.73102326804486e-05,0.0046384093074937,0,825.64936505505,1,-294.892606318368,0,294.892606318368,0
2,8,0.0007605868845345,0.0037939503860757,0,888.188174630429,1,-507.899813579976,0,507.899813579976,0
7,8,4.75244159911755e-05,0.0016463895238903,0,3098.84215671393,1,848.638197034008,0,-848.638197034008,0
8,9,0.0027082578805878,0.0103152707955362,0,911.280284176972,1,339.95929630766,0,-339.95929630766,0
4,12,0.0081536088263862,0.0770722336247377,0,65.1922577075576,1,24.1990458546227,0,-24.1990458546227,0
7,12,0.0009795045279856,0.0083610039156609,0,1733.33050285741,1,-429.850066169529,0,429.850066169529,0
10,12,0.0058431374802457,0.0705225778263053,0,215.128122873674,1,22.4156721874206,0,-22.4156721874206,0
11,12,0.0016690591270857,0.0062804845148686,0,1603.87601991644,1,-447.989219805747,0,447.989219805747,0
5,13,0.0062840573800204,0.0079012546209519,0,1294.82666401798,1,-409.034895170662,0,409.034895170662,0
6,13,0.0511426818112752,0.0285124571018106,0,1850.81534463279,1,-168.82265320466,0,168.82265320466,0
10,15,0.0315302546626095,0.0392132605116569,0,2146.94584097117,1,-76.5488289416714,0,76.5488289416714,0
8,16,0.0022184020771501,0.0222566404982114,0,203.812868538118,1,0.779087146370649,0,-0.779087146370649,0
11,16,0.0010020313803933,0.0043363343920552,0,3070.07075220447,1,506.168904385552,0,-506.168904385552,0
10,17,0.0058290208683348,0.659481803793598,0,40.9151616427073,1,-0.819929521521152,0,0.819929521521152,0
15,18,0.0108334573914504,0.201078028421501,0,6.67175128136746,1,1.30899009915053,0,-1.30899009915053,0
17,18,0.0085494785605657,0.0643940010483,0,373.028762098831,1,-34.1303753016788,0,34.1303753016788,0
11,19,0.0235827375860011,0.021025632461771,0,4497.61484836673,1,-58.1796845798041,0,58.1796845798041,0
10,20,0.0005399525488494,0.0303909579210998,0,2070.33932363383,1,57.5617300086825,0,-57.5617300086825,0
19,20,0.0058291304081542,0.0244377324348995,0,17535.6336508473,1,-58.1796845798042,0,58.1796845798042,0
13,21,9.18147893908619e-05,0.0046548640741938,0,2165.81257217951,1,-355.413529423952,0,355.413529423952,0
14,21,0.0002941836608171,0.0002077609302692,0,2315.54268126041,1,999.299665114832,0,-999.299665114832,0
15,21,0.0008933512132143,0.0288648678068335,0,49907.4716142525,1,-77.857819040822,0,77.857819040822,0
18,21,0.0092431641068675,0.0139478199059226,0,184.906308540511,1,-179.996932827911,0,179.996932827911,0
13,22,0.0021076751018953,0.0861341145627113,0,410.587219386945,1,-18.6179613134608,0,18.6179613134608,0
17,22,0.252095824087996,0.368068586976727,0,59.1405220218942,1,-12.6541528768159,0,12.6541528768159,0
7,23,0.0006909548355271,0.0081861061758816,0,905.35209190531,1,-401.125922856178,0,401.125922856178,0
18,23,0.0040975974392989,0.0314566500743279,0,481.292902153862,1,147.175547625383,0,-147.175547625383,0
22,23,0.0465492334918082,0.0793460964877919,0,112.392927660721,1,89.3484967851184,0,-89.3484967851184,0
17,24,0.0088746172279205,0.0452733124007394,0,2363.98689133048,1,45.9645986569735,0,-45.9645986569735,0
22,24,0.0124635988763428,0.0287151425935898,0,695.010668261692,1,234.669418101136,0,-234.669418101136,0
6,28,0.0383079735512352,0.288774170822095,0,2.68689912757764,1,0.768906478328313,0,-0.768906478328313,0
20,28,0.183831369789446,0.499147181425899,0,40.9151616427073,1,-0.617954571121596,0,0.617954571121596,0
24,28,0.0598257476502879,0.658058611106923,0,40.9151616427073,1,-0.15095190720672,0,0.15095190720672,0
21,29,0.0007883492984397,0.0074566300218177,0,812.630402143703,1,331.005113322768,0,-331.005113322768,0
26,30,0.0012014194243957,0.0067717253819249,0,1506.46964859918,1,-256.66848716425,0,256.66848716425,0
22,31,0.0045127221876444,0.0120802720818591,0,562.224614914107,1,-296.049156091763,0,296.049156091763,0
24,33,0.0078592010147406,0.0124783429232261,0,1083.72000748604,1,253.354115480245,0,-253.354115480245,0
27,33,0.0010048560732969,0.0584839909150671,0,9897.99593796598,1,42.3582955236354,0,-42.3582955236354,0
24,34,0.0130265581209224,0.248444489066994,0,30.7696037035046,1,23.4762568059557,0,-23.4762568059557,0
25,34,0.0054978798997594,0.119246802050947,0,180.080232002924,1,28.1910353777703,0,-28.1910353777703,0
25,35,0.0783160943902205,0.119296054286151,0,195.277096997469,1,-28.1910353777703,0,28.1910353777703,0
26,35,0.0537745577103595,0.0348442982718431,0,308.770878357449,1,78.0105749249834,0,-78.0105749249834,0
27,35,0.000323971368774,0.0234709128045471,0,200.170278507884,1,-67.1631670770827,0,67.1631670770827,0
7,36,0.0046049834956434,0.0522879329696751,0,1174.34456100094,1,-17.6622080082997,0,17.6622080082997,0
12,36,0.0001046238546269,0.0135419574046603,0,691.969629749383,1,197.198799121692,0,-197.198799121692,0
27,36,0.030656643384903,0.0817125910943995,0,203.629885348127,1,24.8048715534474,0,-24.8048715534474,0
32,36,0.0105968546003914,0.0424462321720042,0,419.180964963918,1,-238.03932616848,0,238.03932616848,0
33,36,0.0218789814220059,0.1508686150866,0,110.92037435199,1,-2.98545753818663,0,2.98545753818663,0
23,37,0.0105794560133236,0.0373388670353255,0,1017.95370801916,1,-164.601878445677,0,164.601878445677,0
31,37,0.0004163281512705,0.0312933523179578,0,152.497624152053,1,144.431990001366,0,-144.431990001366,0
