bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1064.36371694228,0,1,1,1064.36371694228,0
12,0.0,0,1,0,447.854815738355,0
14,234.471282727549,0,1,1,234.471282727549,0
15,531.516383856149,0,1,1,531.516383856149,0
20,211.895738576987,0,1,1,211.895738576987,0
25,869.412469661026,0,1,1,869.412469661026,0
29,0.0,0,1,0,300.619822065996,0
33,74.8225893799166,0,1,1,74.8225893799166,0
34,0.0,0,1,0,5.74582917535276,0
35,0.0,0,1,0,532.21201039852,0
37,18.5099832351592,0,1,1,18.5099832351592,0
44,0.0,0,1,0,360.181402038419,0
48,123.959164984125,0,1,1,395.099821043089,0
50,85.688394549309,0,1,1,85.688394549309,0
53,573.692029157592,0,1,1,835.648853867825,0
56,0.0,0,1,0,345.252098532797,0
58,655.853786885891,0,1,1,655.853786885891,0
59,49.2687269700781,0,1,1,49.2687269700781,0
60,80.6809933698539,0,1,1,80.6809933698539,0
75,591.090739133505,0,1,1,736.728323759914,0
76,237.745827750103,0,1,1,237.745827750103,0
77,0.0,0,1,0,260.214927786851,0
78,0.0,0,1,0,372.499470655628,0
87,199.89272901725,0,1,1,199.89272901725,0
89,741.859246614493,0,1,1,741.859246614493,0
95,154.343010937416,0,1,1,154.343010937416,0
101,0.0,0,1,0,521.639800919401,0
102,18.3750218458694,0,1,1,24.9638820632553,0
111,34.1087439254683,0,1,1,169.663145311943,0
112,73.5009808812421,0,1,1,73.5009808812421,0
117,39.752162059755,0,1,1,39.752162059755,0
