bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,300.462550335966,0
4,1419.19022737597,0,1,1,1456.0680451313,0
11,0.0,0,1,0,602.685958444048,0
20,36.6754782021081,0,1,1,36.6754782022095,0
23,159.581756561426,0,1,1,159.58175656137,0
26,1242.63625112999,0,1,1,1242.63625113011,0
31,201.600409031048,0,1,1,201.600409031083,0
32,188.418478681549,0,1,1,805.268044744095,0
34,40.8163671341667,0,1,1,40.8163671341962,0
39,0.0,0,1,0,286.245689887817,0
44,15.1628426013696,0,1,1,15.1628426015454,0
48,0.0,0,1,0,302.351852168335,0
49,782.39189200961,0,1,1,788.441079028232,0
53,0.0,0,1,0,369.339309826818,0
55,21.1819884790936,0,1,1,21.1819884793265,0
57,351.622304068886,0,1,1,354.74964920857,0
59,0.0,0,1,0,325.020452060855,0
61,128.943149023234,0,1,1,128.943149023265,0
83,1149.32665657074,0,1,1,1149.32665657086,0
86,33.7994726012775,0,1,1,33.79947260131,0
89,0.0,0,1,0,672.273400774814,0
91,2.50483009811133,0,1,1,2.50483009946862,0
93,60.1041510471425,0,1,1,60.1041510472089,0
98,98.2074391566555,0,1,1,98.2074391566269,0
105,118.298757292518,0,1,1,118.298757292631,0
108,278.028326393689,0,1,1,484.516622567316,0
113,0.0,0,1,0,376.020570873094,0
115,199.619452789255,0,1,1,199.619452789327,0
