bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,127.151180230545,0,1,1,127.151180230545,0
5,7.41785516198593,0,1,1,7.41785516198593,0
8,9.23790412105753e-16,0,1,1,55.554646310108,0
11,197.601743050482,0,1,1,197.601743050482,0
15,765.771563431334,0,1,1,1308.3807623567,0
17,0.0,0,1,0,198.998984280926,0
27,1079.84885672545,0,1,1,1079.84885672545,0
29,907.993161734444,0,1,1,907.993161734444,0
34,0.0,0,1,0,134.843247174486,0
36,1000.94652000695,0,1,1,1000.94652000695,0
45,342.160153800671,0,1,1,342.160153800671,0
47,0.0,0,1,0,257.939270135647,0
53,0.0,0,1,0,237.486211925284,0
57,0.0,0,1,0,209.272207249265,0
59,926.391152918208,0,1,1,926.391152918208,0
66,0.0,0,1,0,343.901679872882,0
72,0.0,0,1,0,353.547981539462,0
74,0.0,0,1,0,452.854843296409,0
78,0.760794429449105,0,1,1,0.760794429449105,0
85,0.0,0,1,0,22.5164979321808,0
95,824.479294268338,0,1,1,824.479294268338,0
99,0.0,0,1,0,202.925877670918,0
106,162.580238660906,0,1,1,162.580238660906,0
109,0.0,0,1,0,723.948779310435,0
110,2.7597513109970303e-15,0,1,1,131.881694267875,0
111,68.2696010989441,0,1,1,68.2696010989441,0
112,69.1029688890024,0,1,1,167.920353308544,0
113,184.328638054316,0,1,1,184.328638054316,0
