bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,203.061803563587,0,1,1,203.061803563587,0
6,629.70714371221,0,1,1,629.70714371221,0
10,0.0,0,1,0,330.393296961619,0
13,61.9715140112088,0,1,1,61.9715140112088,0
14,248.545994686383,0,1,1,257.019091200249,0
15,0.0,0,1,0,443.433013817216,0
23,534.173178070043,0,1,1,534.173178070043,0
26,30.0930955829866,0,1,1,101.623159171145,0
30,0.0,0,1,0,79.0386888388548,0
36,0.0,0,1,0,303.903679823252,0
39,607.014209187519,0,1,1,607.014209187519,0
43,27.7435145124855,0,1,1,27.7435145124855,0
44,1640.57006804883,0,1,1,1648.46878251116,0
45,261.619345205779,0,1,1,261.619345205779,0
46,3.53384238450883,0,1,1,3.53384238450883,0
61,0.0,0,1,0,143.068824443984,0
64,826.391343375491,0,1,1,993.332702651767,0
68,45.4851555970722,0,1,1,45.4851555970722,0
73,0.0,0,1,0,66.4794799811067,0
75,605.196357575397,0,1,1,605.196357575397,0
78,82.0648052540604,0,1,1,85.0252980633298,0
83,0.0,0,1,0,286.8277062421,0
84,34.0513733049333,0,1,1,189.939861955423,0
85,0.0,0,1,0,456.999728891013,0
86,0.0,0,1,0,438.466470580214,0
87,539.686645478836,0,1,1,539.686645478836,0
96,34.1834050622258,0,1,1,34.1834050622258,0
97,21.467434500891,0,1,1,21.467434500891,0
98,216.94336982702,0,1,1,216.943369827019,0
110,11.3001235195514,0,1,1,11.3001235195514,0
