cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002336326628451,42.1729100628781,3644.8661762945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055276401980138,31.9757189255237,793.952531279989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043221832264096,53.5362277179851,479.817301090378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065603536074962,51.0920160664539,3386.45692009101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066387494938547,48.3091836316084,103.201914768931
2,0,0,3,0.0021119052630942,41.7041635294857,529.999795675921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061118394453129,53.6536514461659,140.338414769685
2,0,0,3,0.0037709880778745,29.3957532748484,1988.48156968623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040426259335137,44.0454405298508,3493.64441186048
2,0,0,3,0.0061036508270741,31.9840193849883,327.075476876776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046442720902161,38.8660213037347,1070.37267457938
2,0,0,3,0.0,0.0,0.0
