bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.085358348477,0,1,1,136.08535834835,0
5,0.0,0,1,0,364.141735077196,0
8,1314.38734714019,0,1,1,1314.38734714039,0
14,27.1407714818687,0,1,1,27.1407714817866,0
18,697.61327361551,0,1,1,1090.57676310843,0
26,88.315288366234,0,1,1,88.3152883661981,0
27,253.736640317552,0,1,1,253.736640317514,0
29,282.579457489552,0,1,1,282.579457489529,0
32,124.470198177727,0,1,1,124.47019817761,0
35,645.592200927716,0,1,1,668.484906008636,0
37,0.0,0,1,0,487.601667294927,0
41,49.2253334871995,0,1,1,49.2253334870934,0
42,208.5173002417,0,1,1,590.491875166463,0
46,0.0,0,1,0,148.716315291205,0
50,2.12225390785451e-07,0,1,1,176.304434148507,0
51,83.2762580999542,0,1,1,243.838447101269,0
52,3.82474181861339e-09,0,1,1,234.760904510291,0
54,3.88803783424996,0,1,1,3.88803783422313,0
55,286.254801284968,0,1,1,286.254801285188,0
56,0.0,0,1,0,300.639880343597,0
57,92.4155491737589,0,1,1,92.4155491736991,0
60,267.927976954686,0,1,1,267.927976954619,0
66,99.3216406128029,0,1,1,99.3216406127533,0
79,0.0,0,1,0,741.466545043295,0
81,212.650229457195,0,1,1,212.650229457131,0
85,1.13209238149899e-09,0,1,1,142.471490919245,0
88,283.76197653524,0,1,1,283.76197653521,0
90,777.024370066829,0,1,1,777.024370066876,0
95,522.538610657898,0,1,1,522.538610657864,0
104,0.0,0,1,0,412.602573401081,0
107,63.2820192839779,0,1,1,63.2820192839033,0
109,18.905176599361,0,1,1,18.9051765992336,0
113,125.893906088595,0,1,1,125.893906088493,0
