bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.8885150236366,0,1,1,96.8885150334734,0
3,30.5935644725029,0,1,1,30.5935644725337,0
8,0.0,0,1,0,31.6717918161041,0
11,0.0,0,1,0,409.436916531133,0
17,56.7389954527688,0,1,1,56.7389954530223,0
18,27.2900939777503,0,1,1,27.2900939777375,0
22,1390.90427636097,0,1,1,1526.60297423257,0
23,1079.95409336651,0,1,1,1079.95409336652,0
24,197.632955031705,0,1,1,197.63295503173,0
26,0.0,0,1,0,369.486225713292,0
27,0.0,0,1,0,431.052829329768,0
31,177.796567358114,0,1,1,177.796567358112,0
40,851.04339542214,0,1,1,851.043395422148,0
43,0.0,0,1,0,505.035040011544,0
63,921.536305206963,0,1,1,921.536305206968,0
64,354.229474443047,0,1,1,354.229474443045,0
69,543.948326695485,0,1,1,897.865652646672,0
72,0.0,0,1,0,661.946542613438,0
73,89.3822156163955,0,1,1,116.357297043004,0
77,11.974894511133,0,1,1,11.974894511966,0
100,0.0,0,1,0,664.949676148951,0
105,538.41041112766,0,1,1,538.410411127663,0
108,0.0,0,1,0,515.41482357797,0
111,115.081557545218,0,1,1,134.877625831595,0
112,175.750592621147,0,1,1,308.605215736144,0
116,5.6474882278442,0,1,1,5.64748822784152,0
