bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.59283390620866
2,1,0.0,0,1,-3.81280782331858
3,1,147.949664701515,0,1,-1.92106280650437
4,2,0.0,0,1,1.01081499974646
5,2,0.0,0,1,-2.0234887089715
6,1,113.355734412347,0,1,-3.07258842456157
7,1,0.0,0,1,-0.073781769741477
8,1,0.0,0,1,-3.42436736666289
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.95180071452166
11,2,0.0,0,1,-1.56968112830448
12,1,0.0,0,1,-0.0353906679136087
13,1,110.169081622017,0,1,-1.15162671228436
14,1,0.0,0,1,-2.09796812382704
15,1,0.0,0,1,-1.07210233982562
16,1,0.0,0,1,-1.5941809100146
17,1,0.0,0,1,-1.36872306613265
18,1,559.444334332693,0,1,-3.42012887107783
19,1,0.0,0,1,-0.467700635111974
20,1,0.0,0,1,0.574927393161673
21,1,0.0,0,1,-1.04949116488476
22,1,488.539293836522,0,1,-1.68723717093074
23,1,433.566020596052,0,1,-2.31685245639032
24,1,223.349684965378,0,1,-4.14451162519639
25,1,0.0,0,1,-0.6965925302818
26,1,0.0,0,1,-2.10134640309429
27,1,0.0,0,1,-1.69647157764128
28,1,340.569853924209,0,1,-3.27513475208299
29,1,0.0,0,1,-0.865303557894602
30,1,53.662179446989,0,1,1.79967060885711
31,1,0.0,0,1,-1.48687293224608
32,1,0.0,0,1,-0.677042892715307
33,1,0.0,0,1,-2.32625153782579
34,1,0.0,0,1,-2.23375551948003
35,1,0.0,0,1,-0.282773545232235
36,2,0.0,0,1,-2.08833608481704
37,2,0.0,0,1,3.27435001446165
38,1,574.39328107888,0,1,-5.12291460508197
39,1,382.898010482037,0,1,-3.70490371870473
40,1,0.0,0,1,-0.763971938464548
41,2,0.0,0,1,4.72536469227357
42,1,0.0,0,1,3.00333446101942
43,2,0.0,0,1,-1.64323081689774
44,1,0.0,0,1,-1.79516992679219
45,1,167.520802629797,0,1,-0.261830405137045
46,1,0.0,0,1,-0.72785603294653
47,1,0.0,0,1,1.25492234246046
48,1,0.0,0,1,2.50780901571225
49,2,0.0,0,1,-0.0257569284533918
50,1,0.0,0,1,1.33450435789964
51,1,0.0,0,1,1.55783515542027
52,1,0.0,0,1,2.54216387326955
53,1,0.0,0,1,-1.7805369586219
54,1,0.0,0,1,0.51328495343356
55,1,0.0,0,1,-0.370203460957001
56,1,0.0,0,1,-0.58111365116393
57,1,0.0,0,1,-0.0414192698964915
58,2,0.0,0,1,-1.44962098567628
59,2,0.0,0,1,3.13046572474836
60,1,402.186834961341,0,1,-0.41555102017377
61,1,0.0,0,1,3.33558144681689
62,1,31.2533362926481,0,1,1.09728465698605
63,1,199.123065301682,0,1,3.36234563147959
64,1,0.0,0,1,0.228813475495137
65,1,0.0,0,1,5.56204874401793
66,2,0.0,0,1,6.82624129327708
67,1,33.6670982796754,0,1,2.31397926925957
68,2,0.0,0,1,5.67344338597506
69,1,0.0,0,1,0.709876589701397
70,1,0.0,0,1,1.42555576013043
71,1,258.221541522972,0,1,2.0719088718778
72,2,0.0,0,1,10.510188595399
73,1,147.640748643401,0,1,1.05758741904826
74,1,0.0,0,1,3.80512798524409
75,2,0.0,0,1,7.46819337718164
76,1,0.0,0,1,1.88313033901137
77,1,219.025898199652,0,1,4.58492459685112
78,2,0.0,0,1,2.90962497400438
79,1,0.0,0,1,9.49061521191213
80,1,0.0,0,1,8.46084232455331
81,1,223.168118780377,0,1,2.71298482370479
82,2,0.0,0,1,8.35183866724532
83,2,0.0,0,1,3.30553066535257
84,1,113.809909673566,0,1,3.04124557569681
85,2,0.0,0,1,5.83270005116684
86,1,0.0,0,1,6.80621060615525
87,2,0.0,0,1,6.55129573419164
88,2,0.0,0,1,4.70200543818786
89,1,0.0,0,1,7.67104383024007
90,1,0.0,0,1,3.363073297023
91,2,0.0,0,1,5.50360018979451
92,1,0.0,0,1,4.04859308470663
93,1,182.653279766466,0,1,5.22438733358056
94,1,0.0,0,1,4.24869380483778
95,2,0.0,0,1,5.36784981006325
96,1,164.981219304794,0,1,3.6665198317182
97,1,0.0,0,1,3.18709332064512
98,1,0.0,0,1,5.36784981006325
99,1,90.4391587185298,0,1,2.2734984712238
100,2,0.0,0,1,8.18675951176427
101,1,49.1105070964247,0,1,2.2408518834602
102,1,0.0,0,1,4.78814657066634
103,1,0.0,0,1,6.01816134760164
104,1,0.0,0,1,3.33712281330202
105,1,244.585182217737,0,1,0.511476402094788
106,1,0.0,0,1,3.43993733157052
107,1,0.0,0,1,1.2144512057559
108,2,0.0,0,1,5.58163940473556
109,2,0.0,0,1,3.43993733157052
110,1,71.8091638144516,0,1,-1.11461675155106
111,1,0.0,0,1,-0.0581021563468197
112,1,0.0,0,1,1.78710804547938
113,1,637.710717858865,0,1,-1.57646746794344
114,1,0.0,0,1,1.72863026133311
115,1,0.0,0,1,0.0443436030625892
116,1,0.0,0,1,1.09505552884664
117,1,0.0,0,1,0.564264988877576
118,1,0.0,0,1,2.53613024058723
