bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1344.66117736666,0,1,1,1644.96202129161,0
3,648.661924071387,0,1,1,648.661924091115,0
4,74.2671475077889,0,1,1,400.891823645305,0
22,19.2536086768185,0,1,1,19.2536086590066,0
32,0.0,0,1,0,1021.83599809565,0
39,630.029511504584,0,1,1,630.029511506986,0
43,217.842892927829,0,1,1,357.776729320428,0
52,1.60133874698403e-08,0,1,1,198.298667938704,0
54,14.6415936763866,0,1,1,14.6415936715201,0
56,95.0789972031147,0,1,1,95.0789971955223,0
60,0.0,0,1,0,745.432514804136,0
65,489.361112111868,0,1,1,572.323681879499,0
69,657.110159758878,0,1,1,657.110159769767,0
72,2.69463784810732,0,1,1,2.69463793690478,0
78,105.089337643951,0,1,1,105.089337636006,0
84,107.63533394799,0,1,1,107.635333939001,0
85,206.225582690544,0,1,1,206.225582709407,0
86,0.0,0,1,0,979.459993701589,0
94,61.548715535463,0,1,1,61.5487157216573,0
96,201.587365062116,0,1,1,201.587365052249,0
97,548.838000127214,0,1,1,548.838000131136,0
98,69.0998435393668,0,1,1,69.0998435295241,0
105,244.404268825982,0,1,1,363.27673541044,0
108,645.700193750274,0,1,1,645.700193753637,0
114,281.072318634515,0,1,1,334.449255381012,0
