cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054623953419323,56.6505773774961,463.347693470148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068356463188421,24.4035595397003,446.818613684728
2,0,0,3,0.0039740035554107,42.0088867789289,1486.23146138546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066841019236541,29.6987786467367,7.26552309848369
2,0,0,3,0.0032054288650051,36.7871887497834,1317.11513414518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025678876632821,54.144607710001,43.9781886962913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065481417606055,55.9799206247759,308.275565851127
2,0,0,3,0.0046443399517586,43.361329565248,228.939216945095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071205386704936,29.7412871895445,1634.83537559772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066019551467184,46.2347573737546,213.857435112327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030934564486627,45.2424778921124,1849.02277847643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076930398707194,54.928763529647,320.720993715341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022357908033419,53.1676995386711,364.453435429667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023755234626884,28.1801272244312,221.977052888802
