cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038131201733803,26.5556875936148,887.651047839152
2,0,0,3,0.0043113555669867,40.5479966295352,1119.47900654909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029462978292475,26.3547615063485,313.277519652593
2,0,0,3,0.0028501771263599,49.4712115369907,3840.91638379161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066963049310053,25.0593273238492,389.960712868484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064632668266659,27.256764569717,47.7165482782068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078574398708456,29.6233290907895,722.157088382603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026488055621032,54.3188090125688,270.522075278392
2,0,0,3,0.0034379558585824,33.5331013761071,269.709359978366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069609243909835,29.5163201884245,971.527884430013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028757099014596,27.6113627984816,3784.27087347985
2,0,0,3,0.0,0.0,0.0
