bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1121.98090068752,0,1,1,1377.08211805331,0
6,198.688913815238,0,1,1,198.688913815238,0
10,1.08676872371866e-07,0,1,1,105.164783762825,0
16,225.530520146437,0,1,1,225.530520146437,0
23,904.927970900926,0,1,1,904.927970900926,0
25,688.040662248483,0,1,1,751.347592963215,0
29,0.0,0,1,0,558.391152853572,0
45,0.0,0,1,0,469.657137610025,0
48,76.6098839207178,0,1,1,92.5061767312952,0
50,852.43345359202,0,1,1,852.43345359202,0
54,0.0,0,1,0,103.07523439321,0
61,3.71253813478974,0,1,1,3.71253813478974,0
64,725.392581533318,0,1,1,740.315205663725,0
67,195.405343935956,0,1,1,195.405343935956,0
68,232.881747422541,0,1,1,232.881747422541,0
70,0.0,0,1,0,464.166612981414,0
72,0.0,0,1,0,636.801495204157,0
73,0.0,0,1,0,475.140933705437,0
75,173.311062276223,0,1,1,173.311062276223,0
84,255.478561065427,0,1,1,255.478561065427,0
91,51.9837050323322,0,1,1,154.436119913394,0
92,0.0,0,1,0,628.328552288637,0
95,82.9873076198261,0,1,1,82.9873076198261,0
104,0.0,0,1,0,19.0283380382428,0
110,681.291004011712,0,1,1,708.720389059647,0
113,124.223835520317,0,1,1,152.45923415175,0
116,69.923730488569,0,1,1,69.923730488569,0
