bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1194.95408313572,0,1,1,1377.23840539192,0
7,60.3488108427418,0,1,1,60.3488108427892,0
11,0.0,0,1,0,586.02527986532,0
16,180.950559451159,0,1,1,180.950559451202,0
17,141.888814352886,0,1,1,141.88881435316,0
18,138.517764166641,0,1,1,138.517764166698,0
23,139.805123145538,0,1,1,172.006027594077,0
30,111.28221172241,0,1,1,111.282211722447,0
33,978.648614169189,0,1,1,978.648614169463,0
35,0.0,0,1,0,619.172411493834,0
38,0.0,0,1,0,731.823033043954,0
43,0.0,0,1,0,455.257193126433,0
50,633.291974706375,0,1,1,633.29197470667,0
63,39.8964725872293,0,1,1,39.8964725872785,0
68,0.0,0,1,0,236.228787129976,0
69,441.99848158136,0,1,1,657.23691029942,0
80,163.773294342951,0,1,1,254.000956173903,0
86,669.06233463147,0,1,1,669.062334631566,0
94,623.547924421438,0,1,1,623.547924421523,0
96,0.0,0,1,0,205.677983825447,0
99,72.1931678951146,0,1,1,133.11234245374,0
100,74.6574474002158,0,1,1,74.6574474002582,0
103,0.0,0,1,0,400.221214136091,0
107,865.198389816751,0,1,1,865.198389816845,0
109,143.2103846676,0,1,1,143.210384667825,0
111,76.1854871076831,0,1,1,76.185487107832,0
116,1.68926869126311e-10,0,1,1,62.3378341353054,0
