cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005047906496942,37.7823354922068,3802.91145401136
2,0,0,3,0.0074694455477656,29.3554254998138,3106.95537717506
2,0,0,3,0.004464208990886,30.2303022638456,2260.55590473392
2,0,0,3,0.0062740190335339,45.3279542413409,2730.39688101579
2,0,0,3,0.0074920776240058,54.4098457386273,3487.34855732835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040517127768735,44.1270155350959,208.691102106133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075086536247256,56.4858213228026,598.831067894583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061314122975815,28.534062301516,3140.88461459946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043407570513876,29.1554406748085,1230.28058096939
2,0,0,3,0.0,0.0,0.0
