bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,498.717729742773,0,1,1,498.717729742773,0
6,19.3637421134098,0,1,1,19.3637421134098,0
10,471.950654720175,0,1,1,471.950654720175,0
12,1299.33188519774,0,1,1,1948.41813363261,0
14,118.249062684863,0,1,1,118.249062684863,0
25,270.629402809066,0,1,1,270.629402809066,0
27,200.849335695914,0,1,1,385.575819421268,0
28,249.7481296658,0,1,1,249.7481296658,0
31,57.4630273841403,0,1,1,57.4630273841403,0
33,77.964228906244,0,1,1,77.964228906244,0
34,454.757736558858,0,1,1,454.757736558858,0
36,312.442382976871,0,1,1,312.442382976871,0
39,356.730485855047,0,1,1,356.730485855047,0
48,275.356841744054,0,1,1,287.018609718285,0
58,182.863281609364,0,1,1,182.863281609364,0
60,6.99254716127352e-14,0,1,1,126.657603172588,0
67,186.393456642799,0,1,1,186.393456642799,0
70,0.0,0,1,0,656.628704247026,0
75,241.203813156224,0,1,1,241.203813156224,0
77,159.835558270662,0,1,1,159.835558270662,0
82,502.965179873099,0,1,1,502.965179873099,0
93,0.0,0,1,0,611.540933568865,0
94,0.0,0,1,0,579.106640315642,0
95,109.261310927222,0,1,1,109.261310927222,0
102,16.6400362011694,0,1,1,16.6400362011694,0
103,7.68037057193358e-14,0,1,1,88.4035411270481,0
104,500.439379512759,0,1,1,500.439379512759,0
114,85.1465370739358,0,1,1,85.1465370739358,0
115,16.5005231388625,0,1,1,54.2892088756875,0
117,0.0,0,1,0,230.521761646367,0
