bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,75.6186539238546,0,1,1,75.6186539237571,0
6,1308.40219730316,0,1,1,1810.81161795968,0
10,95.457292815225,0,1,1,95.4572928151537,0
18,103.2862505615,0,1,1,103.286250561075,0
25,182.01763911282,0,1,1,182.017639112286,0
29,315.717636536594,0,1,1,461.895778014433,0
32,76.2590064016033,0,1,1,76.2590064010094,0
34,1559.50339026,0,1,1,1657.95257198603,0
36,0.0,0,1,0,948.08564374328,0
40,0.0,0,1,0,805.4194477103,0
46,0.0,0,1,0,389.706753428692,0
48,0.0,0,1,0,575.517879513374,0
52,557.871022683161,0,1,1,557.871022683715,0
58,303.380928219259,0,1,1,303.380928219514,0
59,12.2243951137305,0,1,1,12.2243951136187,0
68,77.6834659129802,0,1,1,185.806298092318,0
70,16.4850967502602,0,1,1,16.4850967497148,0
73,102.18760270189,0,1,1,116.316036995469,0
78,80.7101789611444,0,1,1,80.7101789599258,0
79,-2.1315827135691703e-09,0,1,1,19.8526058989706,0
81,326.179366789356,0,1,1,326.17936678967,0
83,95.8922459376566,0,1,1,95.8926567873027,0
87,7.06854211098859,0,1,1,7.06854210823551,0
94,232.023349403413,0,1,1,232.023349404508,0
97,0.0,0,1,0,359.227752837724,0
103,478.603257848909,0,1,1,478.603257849388,0
106,76.2175259929318,0,1,1,76.2175259924303,0
110,101.849537715922,0,1,1,101.849537715496,0
112,480.165139404188,0,1,1,480.165139404742,0
