cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002544536991547,33.1790194949415,3336.18842425289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077675669699823,45.3248259898511,1197.05881268189
2,0,0,3,0.006034360860576,40.0770032547546,403.813280862471
2,0,0,3,0.00395962701387,36.5814799071021,749.854283096585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064615038746833,53.7306886417821,2190.75255380358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058805573326718,55.3277162969331,433.766978725796
2,0,0,3,0.0026679396631596,50.4900732835456,568.516913419026
2,0,0,3,0.0033762163351459,39.1375419026466,426.37265515055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065941471427133,56.7546559596023,188.091585845479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027573754596945,40.5452998155262,138.844179010956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063084171573342,52.5076968583959,2535.75173771272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
