cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041606178836851,53.8600431499875,651.093098311692
2,0,0,3,0.00294420945894,56.9253819894963,2250.22175374455
2,0,0,3,0.0069978073146072,25.2425563759417,1170.20898444462
2,0,0,3,0.005800721594129,48.5597422302418,3396.45821955928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056892718713082,38.7657146888266,3746.71406745863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028225399323626,31.6060153219687,2847.34146837808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067669126130803,34.3487452163961,493.082814237448
2,0,0,3,0.0023178971264486,28.686154099927,337.446559656414
2,0,0,3,0.004724360782766,49.910382078752,2781.56912519153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027113193273823,26.056533309682,177.349507851672
2,0,0,3,0.004714056207913,27.0542291357239,164.131067839347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050994322147399,56.9639209764563,88.3446283434013
2,0,0,3,0.0057278768717221,31.4308291997104,329.808014532086
2,0,0,3,0.0057177483067585,23.96213706118,570.571519910908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
