bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.7873160091039,0,1,1,81.7873160091044,0
7,1010.19496240131,0,1,1,1010.19496240131,0
9,34.856453785583,0,1,1,145.26824789101,0
22,46.1263585182206,0,1,1,46.126358518221,0
24,1573.99181375133,0,1,1,1704.40358194676,0
25,69.5349959769587,0,1,1,168.687664547055,0
30,419.804845757246,0,1,1,419.804845757247,0
36,9.54222696984048e-13,0,1,1,211.491115367136,0
39,1319.03581507615,0,1,1,1319.03581507615,0
40,0.0,0,1,0,652.501539101147,0
44,0.0,0,1,0,41.4467854474538,0
53,29.8300521151886,0,1,1,29.830052115189,0
54,0.0,0,1,0,38.4399722223619,0
55,58.3910773022597,0,1,1,58.39107730226,0
58,6.09855381790228,0,1,1,6.09855381790276,0
64,0.0,0,1,0,756.420033148161,0
65,1110.73523150808,0,1,1,1110.73523150808,0
69,0.0,0,1,0,351.616709501404,0
71,0.0,0,1,0,292.821806262473,0
73,22.1695402934034,0,1,1,22.169540293404,0
86,162.185026109936,0,1,1,162.185026109936,0
89,43.7846833184787,0,1,1,43.7846833184791,0
91,0.0,0,1,0,130.650031297918,0
93,0.0,0,1,0,649.486585077487,0
95,473.119329037375,0,1,1,473.119329037376,0
99,169.753668330518,0,1,1,456.939602956181,0
104,0.0,0,1,0,86.5370012425313,0
111,33.4039993519676,0,1,1,33.403999351968,0
114,0.0,0,1,0,128.524760146101,0
