from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0103814743586633,0.0294721019316265,0,63.3856976221891,1,37.1758642640239,0,-37.1758642640239,0
4,6,0.0083955865563932,0.109678553055649,0,9.41947347502744,1,1.25018800092176,0,-1.25018800092176,0
4,8,0.001106785122182,0.0023163165022495,0,1224.00903925481,1,340.470489968077,0,-340.470489968077,0
7,10,0.0004750861747786,0.000554725723714,0,2128.16847168989,1,-1188.06536352097,0,1188.06536352097,0
2,11,0.0013540651919735,0.031998036398852,0,676.497741662703,1,-32.5470117035286,0,32.5470117035286,0
4,12,0.0005928165160976,0.0022017913108103,0,1450.60094101607,1,-634.79969827897,0,634.79969827897,0
7,12,0.0002891934125292,0.0021966498666086,0,2090.68038914384,1,668.512017533051,0,-668.512017533051,0
10,13,0.005895030078212,0.0042570013564639,0,1406.13770996317,1,-1188.06536352097,0,1188.06536352097,0
7,15,0.0001058775536173,0.0011089163738845,0,759.871529363459,1,519.553345987916,0,-519.553345987916,0
11,15,9.41029877607225e-06,0.0010943153550388,0,426.851540354037,1,-139.768444799885,0,139.768444799885,0
9,16,0.852270587934693,0.677339459315326,0,91.6033317184359,1,0.0,0,0.0,0
14,17,0.0001169831860117,0.0016831092205173,0,2651.57891754242,1,433.638747246667,0,-433.638747246667,0
11,18,0.011087256968778,0.0711754494600791,0,118.603073095955,1,9.40745736410157,0,-9.40745736410157,0
9,19,0.105095523025075,0.880209477986471,0,4.76575664951916,1,1.29896306857153,0,-1.29896306857153,0
18,19,0.0041850286096006,0.0271706593837573,0,2887.84427377066,1,24.5835191429318,0,-24.5835191429318,0
6,20,0.293776551438121,0.525496579822748,0,91.6033317184359,1,-0.239130838730097,0,0.239130838730097,0
17,20,0.0053379318001078,0.0013303651023895,0,2188.82775361823,1,433.638747246667,0,-433.638747246667,0
2,21,0.471784179463825,1.01098899189442,0,91.6033317184359,1,0.0,0,0.0,0
19,22,0.0454000900933739,0.0306647943911899,0,61.8330406212118,1,6.84849547870484,0,-6.84849547870484,0
20,22,0.016328741957554,0.0877578972092516,0,69.3698671756299,1,-6.84849547870482,0,6.84849547870482,0
15,23,0.0011028443196961,0.0098764378843477,0,557.448452195129,1,140.293009601777,0,-140.293009601777,0
20,23,0.0001199286796303,0.0059784790364008,0,822.525650201853,1,-153.200045368138,0,153.200045368138,0
14,24,0.000557131504119,0.0086087596683574,0,182.392771112819,1,-57.6760357270863,0,57.6760357270863,0
15,24,0.036037697415119,0.0059592845525431,0,393.597440510002,1,83.604011473682,0,-83.604011473682,0
18,24,0.0054887357638216,0.0213698831805964,0,761.026733103384,1,-15.1760617788302,0,15.1760617788302,0
23,24,0.0029817240559493,0.0687512699970285,0,285.548369766405,1,-12.9070357663611,0,12.9070357663611,0
15,25,0.0075631570622391,0.0101595742381646,0,184.598614124335,1,126.022594424839,0,-126.022594424839,0
21,26,0.0619936421401809,1.22310538506642,0,91.6033317184359,1,0.0,0,0.0,0
19,27,0.0526385220776245,0.22358016758544,0,597.37907879757,1,19.0339867327985,0,-19.0339867327985,0
24,29,0.0175870264972276,0.0602323419870016,0,30.3070246066871,1,-2.1551217985956,0,2.1551217985956,0
2,30,0.0016416216639099,0.0027452529872119,0,853.112065661605,1,305.715125142396,0,-305.715125142396,0
29,31,0.010484148595513,0.0152470685817135,0,313.583537193935,1,127.822719211462,0,-127.822719211462,0
27,32,0.0354413232716509,0.184030617864818,0,81.6657201549091,1,-7.7706532802022,0,7.7706532802022,0
32,33,0.142254950194457,0.437945559316901,0,22.050625711959,1,-3.28289048432191,0,3.28289048432191,0
29,34,0.0023558128479775,0.0036727045830552,0,1061.78689499825,1,-363.259634358667,0,363.259634358667,0
31,37,0.0265824535733302,0.276803107501605,0,2.60623750105603,1,-2.60623749979584,0,2.60623749979584,0
32,37,0.0363547546903925,0.606125132107512,0,28.3921248084068,1,-4.48776279588029,0,4.48776279588029,0
35,37,0.0647337027834604,0.149905903605537,0,39.0922908280998,1,7.09400029567613,0,-7.09400029567613,0
31,38,0.0005281350695271,0.0068945824580986,0,322.377844092418,1,197.013019745651,0,-197.013019745651,0
11,39,0.0071643446205731,0.0720779288859503,0,828.80452957721,1,22.7714176283957,0,-22.7714176283957,0
33,39,0.445331745216491,0.330218240850649,0,26.6612539060775,1,-3.28289048432191,0,3.28289048432191,0
35,39,0.0081229947669755,0.310998600074963,0,14.1850905998549,1,4.05719097046304,0,-4.05719097046304,0
36,39,0.0529333542121363,0.0528326920027546,0,63.4099888504184,1,8.42320720794185,0,-8.42320720794185,0
39,41,0.0012244795275759,0.0255216280721085,0,386.729432438295,1,-69.4767699862705,0,69.4767699862705,0
34,42,0.0066030908371844,0.0207782079892009,0,120.999553917275,1,39.4807708936862,0,-39.4807708936862,0
