cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033843972762041,39.3247238611089,2624.69370200836
2,0,0,3,0.0026530388335702,43.8614772429291,441.76046980491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025666699637109,35.9146912209216,189.292502216224
2,0,0,3,0.002270376736059,36.9104252178161,1876.80435323541
2,0,0,3,0.0028531533223043,37.3601288579193,285.465489936381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075963250723347,52.4002135054729,3099.99187351994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069277489866328,23.6067077016727,1886.05068518774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048476016519347,41.9463553878513,400.60721362051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035302185600946,35.5561936399279,147.136467887517
2,0,0,3,0.0047018818604672,26.6366241768739,490.520927866642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068121429643513,53.709676655861,2577.13441846588
