bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,289.440122070115,0
11,149.331843002045,0,1,1,149.331843003733,0
14,736.878251240238,0,1,1,971.478727870078,0
19,280.401402900177,0,1,1,280.401402901949,0
23,134.632487568192,0,1,1,134.63248756943,0
29,651.369200599001,0,1,1,651.369200610573,0
32,414.685366743782,0,1,1,650.455289452523,0
34,886.934595584887,0,1,1,886.934595588054,0
35,0.0,0,1,0,438.0934738318,0
42,868.142908752165,0,1,1,868.142908756823,0
44,0.0,0,1,0,436.240908654035,0
45,612.485569792765,0,1,1,612.485569797255,0
51,0.0,0,1,0,585.001201956969,0
53,719.796051092339,0,1,1,719.796051101349,0
58,61.7862737760963,0,1,1,61.786273777591,0
63,0.0,0,1,0,487.924646543306,0
65,0.0,0,1,0,276.995969167609,0
78,193.956010938963,0,1,1,193.956010936878,0
80,13.7105482059627,0,1,1,49.5701927944535,0
82,209.865619300423,0,1,1,209.865619307992,0
86,212.207117132211,0,1,1,212.207117133751,0
90,205.646349252025,0,1,1,205.646349253228,0
94,124.987712637173,0,1,1,124.987712642417,0
96,0.0,0,1,0,83.8690041682677,0
100,86.2434059447405,0,1,1,238.412032252996,0
105,30.2697238097416,0,1,1,197.981422538078,0
116,71.4732841846895,0,1,1,130.704843664405,0
117,0.0,0,1,0,484.191249426145,0
