bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,189.243400305591,0,1,1,189.243400305591,0
7,0.0,0,1,0,408.581565040147,0
8,240.317039920887,0,1,1,240.317039920887,0
9,684.999465782175,0,1,1,1318.20873098288,0
14,483.197451634858,0,1,1,483.197451634858,0
19,82.3468700634681,0,1,1,82.3468700634681,0
20,194.243379809949,0,1,1,194.243379809949,0
27,84.3338311488093,0,1,1,84.3338311488093,0
28,191.739753749684,0,1,1,191.739753749684,0
30,68.7067008186351,0,1,1,68.7067008186351,0
31,2.2496739083293e-15,0,1,1,189.643654611701,0
32,684.625373519124,0,1,1,964.683397328684,0
33,0.0,0,1,0,787.649580956251,0
37,0.0,0,1,0,200.248979889626,0
40,182.166348110765,0,1,1,182.166348110765,0
41,680.91361688164,0,1,1,857.299516978479,0
43,87.4189246884722,0,1,1,87.4189246884722,0
44,200.421308127838,0,1,1,252.419256063625,0
54,83.6017124067246,0,1,1,173.008533872146,0
55,698.683295581581,0,1,1,698.683295581581,0
56,94.5537051008895,0,1,1,94.5537051009264,0
59,299.35690793668,0,1,1,299.35690793668,0
61,73.4445161331944,0,1,1,73.4445161331944,0
62,0.0,0,1,0,619.395061735039,0
66,365.80112855495,0,1,1,365.80112855495,0
73,58.1535203374719,0,1,1,58.1535203374719,0
75,71.0151530064481,0,1,1,302.979399634526,0
76,450.337049427968,0,1,1,450.337049427968,0
81,50.5779873174591,0,1,1,155.713435258854,0
85,43.3711988069128,0,1,1,43.3711988069128,0
96,130.909246347597,0,1,1,193.064766539473,0
99,156.359432342665,0,1,1,156.359432342665,0
105,7.45051737030117,0,1,1,7.45051737030117,0
106,0.0,0,1,0,131.26648880831,0
108,26.514887228297,0,1,1,26.514887228297,0
