cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066628407077763,51.1827462708471,1436.30496238145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027077987607472,25.1432311342768,3417.50831084086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037258397294569,55.7067484930084,471.70660433675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060920770251663,36.1163970303772,225.585301156814
2,0,0,3,0.003625697618825,43.6591958793293,3613.4655906766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028269526738522,33.7972040117499,506.303251863079
2,0,0,3,0.0022832960571621,50.1790210287966,449.559713767337
2,0,0,3,0.0044993460854781,46.349269715364,296.57616578077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025502034877293,31.3814863317881,398.851831450963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022970257665528,33.3619693528657,59.405404797455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048837947081312,30.0359574071492,157.588245402007
