bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.980518336415761
2,1,0.0,0,1,-0.825579630418682
3,1,663.178152659121,0,1,-1.04907661700843
4,1,0.0,0,1,0.129729334477304
5,2,0.0,0,1,0.329439651499695
6,1,203.103231989829,0,1,-0.422107977085694
7,1,141.259081165979,0,1,-3.58501976559515
8,1,39.7322059418276,0,1,-1.13382939528562
9,2,0.0,0,1,-3.32207927049392
10,1,0.0,0,1,-0.535707788767607
11,1,0.0,0,1,-1.85999626517991
12,1,13.8660293784237,0,1,-3.55961069365291
13,1,111.910763130565,0,1,-1.58716092627684
14,1,0.0,0,1,-4.46906293066752
15,2,0.0,0,1,0.211615943464509
16,1,0.0,0,1,0.242404024649031
17,1,0.0,0,1,-0.276462002776938
18,1,0.0,0,1,-4.19423448224392
19,1,71.8675690700241,0,1,-3.36828030924545
20,1,186.131084772139,0,1,-5.13155988327661
21,1,201.85541213543,0,1,-2.74675092320986
22,2,0.0,0,1,-3.46526230254888
23,1,0.0,0,1,-1.28058970305062
24,1,185.381892920248,0,1,-5.57988054929606
25,1,0.0,0,1,-0.0284566317760048
26,1,0.0,0,1,-4.83395719882642
27,1,0.0,0,1,-1.3603146037354
28,3,0.0,0,1,0.0
29,1,165.679298718869,0,1,-1.62262636871677
30,1,0.0,0,1,-0.160700311550378
31,1,0.0,0,1,-1.01378301973917
32,1,81.944497933772,0,1,-1.28726013429236
33,1,0.0,0,1,-1.14000746284928
34,1,0.0,0,1,1.26266571846851
35,1,0.0,0,1,0.0726754627908517
36,1,0.0,0,1,-0.570308398630773
37,1,0.0,0,1,-0.433711905439603
38,2,0.0,0,1,1.56392183468593
39,1,0.0,0,1,-0.261904174484395
40,1,0.0,0,1,-0.327363501603778
41,1,0.0,0,1,-1.11429431968388
42,1,0.0,0,1,0.872130618443142
43,1,87.3054300471625,0,1,-0.0991445668618153
44,1,93.8555517615007,0,1,-0.0332158663155664
45,1,31.2589441094533,0,1,0.556552897225118
46,1,0.0,0,1,-2.56126434664475
47,2,0.0,0,1,0.896262880804309
48,2,0.0,0,1,-2.26238505725413
49,2,0.0,0,1,1.48056130133485
50,1,0.0,0,1,-1.20475259578801
51,2,0.0,0,1,0.327345117806978
52,1,33.1129851392208,0,1,0.545473294554977
53,1,114.662225542039,0,1,-0.38598154121195
54,1,0.0,0,1,-0.99544837398056
55,1,0.0,0,1,1.02239121726755
56,1,12.7475015360119,0,1,-0.624118456674967
57,1,38.0326886169613,0,1,-2.56887127409086
58,1,0.0,0,1,-0.609023983255512
59,1,0.0,0,1,-1.63742762939315
60,2,0.0,0,1,-2.62474328093639
61,2,0.0,0,1,-1.7364097689536
62,2,0.0,0,1,3.86574278524174
63,1,0.0,0,1,-1.85077689796667
64,2,0.0,0,1,-8.21721546788229
65,2,0.0,0,1,-2.9562813168364
66,1,187.811353669465,0,1,-7.91807295953903
67,1,0.0,0,1,-1.63587131356529
68,1,0.0,0,1,-7.11777246754304
69,1,12.9250506478894,0,1,-1.73248943317778
70,1,0.0,0,1,-3.55536674445473
71,1,14.273601015957,0,1,-3.66275014655011
72,1,0.0,0,1,-1.72814666703308
73,1,1050.66975954108,0,1,-3.83428762534512
74,1,103.776844710313,0,1,-2.79954010965625
75,1,0.0,0,1,-3.12273858687934
76,1,0.0,0,1,-3.64174130497805
77,2,0.0,0,1,-2.40692929325828
78,1,0.0,0,1,-3.56267566293267
79,1,376.073889154855,0,1,-2.90406745569787
80,1,0.0,0,1,-3.43226176822386
81,2,0.0,0,1,-4.3927235537608
82,1,0.0,0,1,-2.04253378366068
83,1,0.0,0,1,-4.04852393657964
84,1,0.0,0,1,-4.86632761579225
85,2,0.0,0,1,-3.68312524135119
86,1,0.0,0,1,-3.19896520733372
87,1,103.678576306192,0,1,-4.90184664431123
88,1,0.0,0,1,-3.24379128733238
89,2,0.0,0,1,-4.47519108455772
90,1,72.900891687236,0,1,-3.37707790958394
91,1,622.645473779949,0,1,-4.98846303306788
92,2,0.0,0,1,-3.80369847318348
93,1,0.0,0,1,-5.02997942470116
94,1,0.0,0,1,-4.18639249824079
95,1,0.0,0,1,-6.25793410899824
96,1,662.224655844534,0,1,-4.27294271404098
97,1,0.0,0,1,-4.56634180845844
98,1,44.8795670796374,0,1,-2.93737203959355
99,2,0.0,0,1,-6.15007187011638
100,1,0.0,0,1,-5.21890991767683
101,1,73.8228772286897,0,1,-7.82248085411607
102,2,0.0,0,1,-4.34125563651217
103,2,0.0,0,1,-5.92614171687199
104,1,0.0,0,1,-3.88349850289999
105,1,0.0,0,1,-7.59993218035612
106,1,0.0,0,1,-7.60797399952333
107,1,0.0,0,1,-6.85553420408968
108,1,364.813775822135,0,1,-4.39783827364291
109,1,0.0,0,1,-1.47452115361406
110,1,0.0,0,1,-0.605348762630771
111,1,0.0,0,1,-2.83290450122355
112,2,0.0,0,1,-2.6397226411199
113,2,0.0,0,1,-1.60510866400154
114,1,231.670094614286,0,1,-8.21721546788229
115,1,0.0,0,1,-1.01828164839451
116,1,0.0,0,1,-1.18679581714659
117,1,0.0,0,1,-1.3388986888941
118,1,106.092153579894,0,1,-1.60510866400154
