cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052213948991957,41.4201829982692,300.106524761859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042529704268884,54.3024795202229,1838.96789876249
2,0,0,3,0.0072355382914444,23.3568675646645,1884.29367588223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062485280716762,51.0748830974817,3341.20780945212
2,0,0,3,0.0037487239863983,46.185751055892,295.824142257652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031759473720418,38.1618127666682,3012.94247358815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061419555428834,29.4646327835313,2403.37019585696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020233787042929,45.1311976158095,3098.88326233269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023796426287225,36.6245369770663,3554.05873164412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
