bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,526.423947911013,0,1,1,526.423947911013,0
8,1088.20771376467,0,1,1,1295.82422690424,0
13,319.212180924958,0,1,1,319.212180924958,0
16,0.0,0,1,0,321.772505229416,0
17,1246.99764041529,0,1,1,1246.99764041529,0
18,0.0,0,1,0,267.010959843201,0
19,0.0,0,1,0,172.386747829758,0
24,206.272383513741,0,1,1,206.272383513741,0
36,229.065769506536,0,1,1,229.065769506536,0
37,322.932137968924,0,1,1,948.87533374746,0
38,0.0,0,1,0,343.885777636879,0
43,0.0,0,1,0,73.1046663197101,0
45,0.0,0,1,0,320.285233179557,0
48,0.0,0,1,0,810.30487128692,0
54,185.155317558985,0,1,1,185.155317558985,0
56,135.296134633173,0,1,1,135.296134633173,0
69,131.831133817056,0,1,1,131.831133817056,0
71,0.0,0,1,0,79.8021091792351,0
75,137.633807665848,0,1,1,137.633807665848,0
76,0.0,0,1,0,160.211245764011,0
78,1233.50535124767,0,1,1,1233.50535124767,0
86,0.0,0,1,0,533.764186431045,0
87,63.5653183261126,0,1,1,63.5653183261126,0
93,50.0341290230438,0,1,1,50.0341290230439,0
97,5.59213074569184e-08,0,1,1,37.9904229159219,0
98,354.54004566664,0,1,1,354.54004566664,0
105,351.528299722466,0,1,1,351.528299722466,0
110,53.4029478125309,0,1,1,53.4029478125309,0
117,29.1994629264499,0,1,1,29.1994629264499,0
