cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002309022708496,54.4689257284056,477.638121746233
2,0,0,3,0.0032082188006355,28.867561348101,640.32296258605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023939378444016,54.1240131927344,1969.50085024358
2,0,0,3,0.0063207943582117,30.4037640580983,2046.71072369887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024822471334204,48.2166659185825,176.388093158781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059788633367527,37.9876034856731,2789.66546893988
2,0,0,3,0.0070875678393046,26.9169286126855,461.974056078231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033454950602982,47.3068399533257,2286.64531196575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061828631355275,41.2225898996033,2127.91713028608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042163961498485,44.5714565629025,526.009515327112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025687384650447,38.4478931884719,287.35472966298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028600299124372,23.1847626624217,555.407797036658
2,0,0,3,0.0073984305207707,32.3363528699333,572.324361599315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060989894856832,45.0555728699302,562.137338745394
2,0,0,3,0.0029855822876869,39.0575441171514,44.2554404616449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075899364625376,55.2125366297117,553.278965031808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031318379679765,56.1945033643762,249.721811779634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
