cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049254387299534,45.9648644276892,1419.60038302115
2,0,0,3,0.006161441128847,36.1500542751923,2853.94316550104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068226612408289,53.6691566564308,278.588722906561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031957264933223,33.0188778491453,3581.86294649576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004612807931703,37.8198736849611,376.46350646677
2,0,0,3,0.0036854060518812,36.3869744725178,466.140067516205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003637591175291,23.4344270189337,191.308658249853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002553735228334,44.2352717852512,2406.57890483514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053294769699556,45.1148056607564,144.811310263738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058985079207889,39.2812108992216,3092.85371806393
2,0,0,3,0.0050285619498692,32.5152193637475,3583.98462592029
2,0,0,3,0.0,0.0,0.0
