bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,431.753036918798,0
9,1422.22884882877,0,1,1,1552.9445057563,0
14,563.730429622312,0,1,1,563.730429622312,0
21,0.0,0,1,0,240.645532401456,0
26,1294.19599524255,0,1,1,1294.19599524255,0
34,0.0,0,1,0,266.184190722884,0
45,7.887138940380959e-22,0,1,1,195.59272531977,0
58,224.744007448339,0,1,1,224.744007448339,0
60,98.7361008574495,0,1,1,98.7361008574495,0
64,283.9747521284,0,1,1,581.972319448383,0
69,0.0,0,1,0,347.618809781792,0
73,0.0,0,1,0,744.346312541793,0
75,173.182148823811,0,1,1,173.182148823811,0
76,410.563466923123,0,1,1,410.563466923123,0
81,353.707182383971,0,1,1,353.707182383971,0
84,151.976095144751,0,1,1,151.976095144751,0
85,386.208409751229,0,1,1,386.208409751229,0
87,678.464117155273,0,1,1,678.464117155273,0
94,0.0,0,1,0,261.840020059667,0
97,296.01030865282,0,1,1,296.01030865282,0
101,3.98141245824635,0,1,1,3.98141245824635,0
103,22.2892069357029,0,1,1,54.322513044104,0
106,137.618504317041,0,1,1,410.115144667573,0
109,93.489076226639,0,1,1,93.489076226639,0
111,69.7036595605911,0,1,1,74.1256594315415,0
118,0.0,0,1,0,741.452705987232,0
