cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060562305381954,32.4578771005535,2239.82887226693
2,0,0,3,0.003874927525468,28.5909252208414,1282.738478103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066819975427488,51.8046342034831,425.59654644568
2,0,0,3,0.0022592385977821,48.1330498400309,315.515911887571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029063517613494,54.0780105151289,993.063263350946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020756216274195,49.9552387053189,477.9470478275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004790150625687,41.0683800486477,3690.5081803657
2,0,0,3,0.0062633705989263,35.4330139845251,39.6917283536635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026480640699828,25.829301861165,350.899023121515
2,0,0,3,0.0032644429655219,46.5083894473812,3705.31347742553
2,0,0,3,0.0024106259412535,52.486281619789,310.330529591324
2,0,0,3,0.0032997533769308,53.0247315693565,15.624922084615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
