bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,52.0792702274228,0,1,1,52.0792702274228,0
3,81.4174628262689,0,1,1,81.4174628262704,0
9,168.103463777416,0,1,1,168.103463777416,0
10,692.954426079298,0,1,1,964.667469527967,0
15,0.0,0,1,0,426.709728030438,0
19,94.4533546022177,0,1,1,94.4533546022177,0
23,56.1448084857118,0,1,1,56.1448084857118,0
24,641.010793349475,0,1,1,641.010793349477,0
25,0.0,0,1,0,516.993897920788,0
27,554.706268891609,0,1,1,554.706268891609,0
38,851.544925621004,0,1,1,851.544925621004,0
40,0.0,0,1,0,17.463890410496,0
42,0.0,0,1,0,506.357435950519,0
46,533.261754335455,0,1,1,533.261754335455,0
48,34.5201687066141,0,1,1,94.3055962149774,0
51,0.0,0,1,0,388.891103819162,0
54,117.639841629858,0,1,1,117.639841629858,0
56,562.545378211225,0,1,1,562.545378211225,0
58,0.0,0,1,0,219.740117668502,0
60,61.9499879491681,0,1,1,61.9499879491681,0
66,0.0,0,1,0,350.788069040287,0
68,730.28440819245,0,1,1,828.910851637533,0
79,53.7294481941869,0,1,1,53.7294481941869,0
80,679.10653524356,0,1,1,679.10653524356,0
86,30.7839435370824,0,1,1,30.7839435370824,0
94,342.922590763774,0,1,1,342.922590763774,0
99,181.596972353774,0,1,1,181.596972353774,0
100,0.0,0,1,0,441.333283763704,0
104,0.0,0,1,0,319.687865059308,0
110,0.0,0,1,0,349.008198245464,0
115,80.6334459466134,0,1,1,80.6334459466136,0
117,63.4144735368336,0,1,1,63.4144735368336,0
