bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,343.718898156766,0,1,1,343.718898156766,0
19,74.6155277274725,0,1,1,74.6155277274725,0
23,1360.85606680785,0,1,1,2029.18554017757,0
29,3.30297398444495e-18,0,1,1,189.674667691316,0
31,104.084984665195,0,1,1,104.084984665195,0
32,1479.33655215595,0,1,1,1735.29597870054,0
35,112.956147486369,0,1,1,112.956147486369,0
43,0.0,0,1,0,871.913406921664,0
44,415.890035802148,0,1,1,415.890035802148,0
45,0.0,0,1,0,836.659834201365,0
48,15.2394662414468,0,1,1,15.2394662414468,0
49,299.06316738888,0,1,1,299.06316738888,0
50,75.8687874288851,0,1,1,75.8687874288851,0
53,61.5674691853929,0,1,1,61.5674691853929,0
54,65.2494748973535,0,1,1,65.2494748973535,0
56,51.3142016997223,0,1,1,51.3142016997223,0
65,22.5310739396886,0,1,1,22.5310739396886,0
66,1287.24859236211,0,1,1,1287.24859236211,0
67,419.39925346409,0,1,1,419.39925346409,0
71,36.3646976375854,0,1,1,43.5488906768424,0
72,179.212940261218,0,1,1,179.212940261218,0
80,0.0,0,1,0,598.39238506581,0
87,0.0,0,1,0,435.317659783666,0
88,13.1111084803352,0,1,1,13.1111084803352,0
103,167.659780196938,0,1,1,271.327237890319,0
104,79.5154964756265,0,1,1,79.5154964756265,0
