cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034632523036593,42.5512234812996,3576.40181578715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032503535462132,51.6289967410874,2571.07339921182
2,0,0,3,0.006871261296598,30.6502837088609,499.336988002644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039372027584246,24.6954314464274,885.139669976609
2,0,0,3,0.0035762374214943,43.3952865576743,25.6161865369091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070067955553859,33.5415549902197,101.413399295433
2,0,0,3,0.0066699943473662,24.3934345503332,2199.8484063202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070245818077143,32.7813861224237,444.23550099359
2,0,0,3,0.0079375029960284,35.194677970256,2947.78122591702
2,0,0,3,0.0040285480921283,38.1288015171943,211.590036026525
2,0,0,3,0.0057306623563362,26.904168353746,101.163430814822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
