cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022442896058149,23.9309152983361,95.8488004061231
2,0,0,3,0.0065726995665006,23.9351999817178,1972.8889861814
2,0,0,3,0.0051171663613318,43.6031664709764,2236.84204475826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074792552583203,54.818245068261,2915.90693299391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055260251531203,27.7562094624823,2975.0017218548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041102187940565,26.812003571701,1676.42964699771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026106180842769,41.6630426723817,409.043923737925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073585456084025,53.6851171598435,298.03874556124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074374899038256,38.2360245065205,574.766525641496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021176162709078,49.1788949660491,1990.51174271412
2,0,0,3,0.0,0.0,0.0
