cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044439089599326,49.6432696336958,650.158873815597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069000626406763,31.173584633762,291.682981352656
2,0,0,3,0.0079652307516983,31.6599744415663,2771.72219952465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077836938633053,28.8547849519871,2490.7448382932
2,0,0,3,0.0049698367391922,55.3847818880516,18.5946670712338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002330238463007,27.3350928179877,551.723266471516
2,0,0,3,0.0051989618606794,56.8905638179067,2532.23308672768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043919740594336,29.7832501978217,432.623369713639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026570716272974,41.1035334781065,2895.44765301202
2,0,0,3,0.0034823793430529,56.7536609232322,1905.2089322635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00776928150687,24.91175233638,410.902168072553
2,0,0,3,0.0037476565430492,48.9253007654324,10.2900971897141
2,0,0,3,0.0,0.0,0.0
