cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073817117646929,34.021051986216,384.13086890871
2,0,0,3,0.0075529753472221,42.2114719868895,978.909789031917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049073585441387,52.2917371269615,2574.70674760898
2,0,0,3,0.0049887690951913,49.5691088228715,1441.01301367648
2,0,0,3,0.0055621050679996,53.1193104400286,355.856585561676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057020513421389,54.8752532519991,3.93568361316514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048817483356174,42.0153357799539,220.319564352353
2,0,0,3,0.0024459075590567,49.9312759141621,809.722469366588
2,0,0,3,0.0067979120232797,32.0650743539052,3333.92298695823
2,0,0,3,0.0042334864323471,41.3983680508446,1263.49164183003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
