cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050971606842054,39.5550522561109,1549.63731319067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073133172171192,33.4938274640811,376.062295640652
2,0,0,3,0.0072994538617671,52.1322387604293,3743.64314102919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033425883554953,34.2174384952351,728.264314431675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048985182407274,54.4347659812247,2434.04391726585
2,0,0,3,0.0055603547332525,31.8628388467645,2732.10391278971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067940841315311,43.4038447432681,657.981456463385
2,0,0,3,0.0029835084226864,52.3482689233717,536.928617227317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003184339798301,28.2674036123671,575.133443335585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053689952092118,48.5763812214394,503.198346173921
2,0,0,3,0.0077651950873451,36.2324020000329,316.898622921926
2,0,0,3,0.0,0.0,0.0
