bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,74.9109906562572,0,1,1,264.173321877464,0
16,0.0,0,1,0,330.939877867374,0
19,359.551632618862,0,1,1,359.551632618862,0
25,703.055081651258,0,1,1,703.055081651258,0
28,510.765797697196,0,1,1,510.765797697196,0
31,0.0,0,1,0,514.129768093408,0
35,0.0,0,1,0,267.837599182843,0
37,0.0,0,1,0,181.861639614215,0
39,136.221832610631,0,1,1,136.221832610631,0
48,131.459807306908,0,1,1,131.459807306908,0
59,0.0,0,1,0,41.3179993638567,0
60,471.894712791977,0,1,1,471.894712791977,0
61,391.626609189175,0,1,1,1227.11567054438,0
62,1104.39858087849,0,1,1,1104.39858087849,0
64,404.225817781409,0,1,1,632.128945308701,0
68,185.944349873194,0,1,1,386.983345191311,0
69,108.836954917419,0,1,1,158.304622435515,0
70,159.757650604979,0,1,1,159.757650604979,0
71,156.799998277153,0,1,1,156.799998277153,0
73,87.3400032962251,0,1,1,87.3400032962251,0
78,80.4323865048677,0,1,1,296.149489682454,0
94,121.935965587116,0,1,1,121.935965587116,0
97,226.011175896968,0,1,1,244.333985288111,0
101,816.910779568877,0,1,1,999.993238828523,0
112,287.290667651186,0,1,1,287.290667651186,0
114,34.7276912835019,0,1,1,34.7276912835019,0
