bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,848.029827008077,0
4,975.522953978269,0,1,1,975.522953978279,0
5,76.7080135624531,0,1,1,76.7080135624587,0
8,215.494344415657,0,1,1,215.494344415666,0
13,-3.36569021881114e-13,0,1,1,285.638112056818,0
14,103.569538050414,0,1,1,103.569538050424,0
20,115.775953929361,0,1,1,115.775953929523,0
22,810.297123909623,0,1,1,1139.65988798064,0
26,44.4283447761893,0,1,1,44.428344776196,0
28,130.565797304788,0,1,1,130.565797304797,0
32,866.823587833746,0,1,1,1005.74977714533,0
33,318.59705944697,0,1,1,318.597059447013,0
37,22.3335265937439,0,1,1,22.3335265937519,0
41,603.584959334584,0,1,1,894.204225719233,0
47,323.814834665046,0,1,1,323.814834665056,0
51,0.0,0,1,0,571.139553706559,0
57,76.6502438610158,0,1,1,76.6502438610244,0
62,1056.51258527375,0,1,1,1056.51258527384,0
65,0.0,0,1,0,18.1609488942855,0
78,213.76730637446,0,1,1,213.767306374468,0
80,0.0,0,1,0,324.18456704996,0
81,25.5488012972438,0,1,1,25.5488012972592,0
85,281.084885149135,0,1,1,281.084885149145,0
88,31.9806014643201,0,1,1,41.4338538619311,0
90,146.631207795547,0,1,1,146.631207795555,0
91,111.177106764593,0,1,1,164.348989082431,0
95,3.42692621453516e-11,0,1,1,215.915756291592,0
101,9.57911395450681e-11,0,1,1,50.5247073082253,0
102,0.0,0,1,0,437.018601935851,0
105,113.934946679968,0,1,1,131.913476663263,0
106,0.0,0,1,0,376.974545593149,0
