cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078384556228291,53.4396644107451,2100.55567358227
2,0,0,3,0.0051226988639998,27.1218911737902,3184.52642500053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00652711606578,48.758775966145,2246.04364926116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045615506230283,49.6188387972361,492.937701292504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043817077398989,27.7502877512636,556.445254807198
2,0,0,3,0.0059804137731978,32.9052892281643,1909.41588619057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073743447010969,47.8586092731392,52.7191835662921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053438273084157,37.1373789823171,9.25897670309304
2,0,0,3,0.0073293246514828,24.4618801406383,440.678096261651
2,0,0,3,0.0033144681728543,44.5204398115829,158.566935626479
2,0,0,3,0.0,0.0,0.0
