cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030606916177386,44.4936637343328,3610.37965411151
2,0,0,3,0.0073112917808053,35.8808711857343,3386.36728302152
2,0,0,3,0.0076811518937768,43.5320264978001,369.839100593424
2,0,0,3,0.0028397730573548,26.7292878487087,402.692815524806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041337236927719,43.0171070180932,235.66198676269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038173309147843,42.90818008954,1267.03732625862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077801163411028,44.4742080348196,3773.61232637862
2,0,0,3,0.0042054723908402,41.1223894945813,307.069409451618
2,0,0,3,0.0020249175746121,40.878972135902,1103.39734773674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056846777272492,25.9246094942492,454.817101761388
2,0,0,3,0.0,0.0,0.0
