cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076627820716994,46.8892511861146,428.344259622739
2,0,0,3,0.0021671667387218,33.4410315271523,1695.65497895351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072388227961343,52.6943294238963,273.347149158453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056725813917299,49.8413718583491,1878.16671117949
2,0,0,3,0.0068078678854628,53.527181906356,2891.92839897706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049721837963223,25.2116395737093,278.722699665937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053966493252842,42.1424129697263,761.844365364479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075869468443961,47.7675586808876,273.825184245422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025434718458923,28.8478016399726,1271.58459812178
2,0,0,3,0.0027000460574909,49.5998307585479,2680.51280628929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025542125624421,38.2257171908276,1426.52743364724
2,0,0,3,0.0044019714812521,47.2110472744377,372.376637427836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020445107152312,25.9919000933056,571.147752424632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036118314329922,25.6964681095826,488.828579812906
