bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.716381127426935
2,1,0.0,0,1,-2.13862261656976
3,1,671.915746538895,0,1,-2.39944437109547
4,1,15.3007735236611,0,1,-1.08306883470471
5,1,0.0,0,1,-2.08923468521801
6,2,0.0,0,1,0.161663117466122
7,1,399.538288801429,0,1,-2.14608530546664
8,1,0.0,0,1,-0.353634858454775
9,1,0.0,0,1,-1.21380351582049
10,1,626.576289468155,0,1,-2.119235896519
11,1,473.188228499119,0,1,-1.98492927319359
12,1,0.0,0,1,-0.384846049509421
13,1,0.0,0,1,-0.15340478008022
14,1,0.0,0,1,-0.0973550668825217
15,1,166.996602761822,0,1,-2.58202761296557
16,2,0.0,0,1,0.290365850640213
17,1,47.688544747267,0,1,-0.355710047434834
18,1,0.0,0,1,-1.48312280803869
19,1,0.0,0,1,-0.0071981155121594
20,1,0.0,0,1,-1.93590321988315
21,1,0.0,0,1,-0.52727976764847
22,1,112.460529680486,0,1,-1.17498213933817
23,1,0.0,0,1,-0.218275907371586
24,2,0.0,0,1,-0.438403255138547
25,1,0.0,0,1,-0.731194752073298
26,1,117.460856101048,0,1,-0.675692477280964
27,1,0.0,0,1,-1.79695647266346
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-0.150380910022326
30,2,0.0,0,1,-1.28280832725653
31,1,371.737223623227,0,1,-2.0115494109712
32,2,0.0,0,1,-0.804745330820687
33,1,0.0,0,1,-1.6327459183945
34,1,10.9257159022402,0,1,-3.29584691224245
35,1,65.2984991228309,0,1,-0.920565028596863
36,2,0.0,0,1,-0.689125730139399
37,1,0.0,0,1,-0.578254853463592
38,1,82.7883048759997,0,1,-1.03080749272293
39,1,30.0952703690462,0,1,-2.56922397652224
40,1,84.2430206581677,0,1,-5.14121614252999
41,1,0.0,0,1,-4.72681751963992
42,2,0.0,0,1,-3.51924780020219
43,1,0.0,0,1,-1.62252349653967
44,1,0.0,0,1,-1.58984865094478
45,1,0.0,0,1,-4.52099120334515
46,1,130.454827880659,0,1,-3.69880529638666
47,1,2.56204557166508,0,1,-1.74911126658002
48,2,0.0,0,1,-1.01495851076924
49,1,56.8588307085493,0,1,-3.25101632333156
50,1,0.0,0,1,-1.28263300812169
51,2,0.0,0,1,0.0186271618765355
52,1,0.0,0,1,-1.65363749381191
53,1,0.0,0,1,-1.87281535952411
54,1,0.0,0,1,-1.94904308201166
55,1,0.0,0,1,-1.47598043721859
56,1,84.3286436809178,0,1,-2.34112880523546
57,1,0.0,0,1,-0.620530323451872
58,2,0.0,0,1,-2.11470186772719
59,1,0.0,0,1,-1.42972964007494
60,2,0.0,0,1,2.68434873745907
61,1,0.0,0,1,-3.28510725307599
62,1,0.0,0,1,-1.91443261730477
63,1,0.0,0,1,-1.48863439931261
64,2,0.0,0,1,-0.499371955641514
65,1,0.0,0,1,-2.58288751333611
66,1,0.0,0,1,-1.74922303834008
67,1,96.7900177416292,0,1,-3.41184708790245
68,1,0.0,0,1,-2.53428183719549
69,1,46.978480174558,0,1,-4.74636201578586
70,1,0.0,0,1,-2.82466245474257
71,1,557.689739526652,0,1,-1.94301655130246
72,1,0.0,0,1,-2.81261997106085
73,1,0.0,0,1,-2.40378729706595
74,1,0.0,0,1,-2.64042520214533
75,1,0.0,0,1,-2.02141506280596
76,1,398.663304057486,0,1,-2.87080503682747
77,2,0.0,0,1,-1.56958460532522
78,1,0.0,0,1,-2.15586886889995
79,1,37.1500334556279,0,1,-3.32703387996939
80,1,120.094318200733,0,1,-4.49164769828861
81,1,0.0,0,1,-1.97939290978398
82,1,0.0,0,1,-1.92786649209035
83,1,0.0,0,1,-2.61231935123449
84,1,813.461616424586,0,1,-2.61372253839586
85,1,300.291656724076,0,1,-2.88009184367738
86,2,0.0,0,1,-1.92595774619168
87,1,0.0,0,1,-1.95721943359553
88,1,0.0,0,1,-2.16916288813269
89,1,0.0,0,1,-2.31533195185285
90,2,0.0,0,1,-1.38237607210742
91,2,0.0,0,1,-1.99095862828328
92,1,0.0,0,1,-2.31866727162532
93,1,0.0,0,1,-2.15660064775122
94,2,0.0,0,1,-1.81836461576435
95,2,0.0,0,1,-3.6305332465832
96,1,0.0,0,1,-2.16604727953826
97,1,59.8387101037275,0,1,-2.23935962425466
98,1,0.0,0,1,-2.31028902696757
99,1,117.999465729683,0,1,-2.43757000311249
100,1,0.0,0,1,-1.84033821016914
101,2,0.0,0,1,-3.0444120490862
102,1,0.0,0,1,-2.40039953303447
103,1,125.562854499994,0,1,-1.85291329196761
104,2,0.0,0,1,-0.317813749517535
105,1,0.0,0,1,-0.104653896764369
106,2,0.0,0,1,0.913526760714366
107,1,211.313604985185,0,1,-2.7765155797341
108,1,62.670626465389,0,1,-9.51077757679471
109,1,0.0,0,1,-0.952789612483288
110,1,0.0,0,1,-1.28030251302038
111,1,0.0,0,1,-0.583809622260789
112,1,0.0,0,1,-2.81977186135907
113,2,0.0,0,1,-1.34037151036838
114,1,0.0,0,1,-3.29762127636825
115,1,0.0,0,1,-2.62616824700987
116,2,0.0,0,1,-0.67196154902344
117,1,0.0,0,1,-1.5788035197357
118,1,165.881051856508,0,1,-4.17055679816668
