cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065663413192027,42.1730811955264,1053.89253101641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033526420584636,32.4396135130679,197.809611954532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038073030199987,47.6604504751945,3608.24281440392
2,0,0,3,0.0066391943754478,45.0411732287325,3154.77308054129
2,0,0,3,0.0041757079717368,34.030373145663,495.897374615648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031944518769943,41.5448382272568,607.839169774172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038878208561279,48.6913818068779,542.791471245309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048188520215786,39.0146703285409,3036.10345361558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068950679170509,47.4666167219389,282.112469354893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065491076774971,35.8324356710242,429.63390183401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060160885292777,51.6026329678265,539.615204149997
